Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,34.1,97,Moderate,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,78.5,163,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,122.3,185,Unhealthy,166.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,147.1,198,Unhealthy,172.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,108.5,178,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,66.2,157,Unhealthy,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,46.6,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,128.8,189,Unhealthy,230.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,196.4,246,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,114.2,181,Unhealthy,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,71.1,159,Unhealthy,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,48.5,133,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,33.7,96,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,100.5,174,Unhealthy,166.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,187.8,238,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,151.4,202,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,126.1,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,110.5,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,103.7,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,98.9,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,77.9,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,57.4,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,43.7,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,123.3,186,Unhealthy,203.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,143.7,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,109.8,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,90.3,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,102.1,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,89.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,78.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,62.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,50.8,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,55.3,150,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,73.6,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,90.8,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,119.4,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,187.2,237,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,221.6,271,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,232.3,282,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,229.6,279,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,219.8,270,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,185.4,236,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,154.2,205,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,129.1,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,142.0,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,151.0,201,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,148.5,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,154.2,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,180.1,230,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,155.5,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,134.2,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,110.1,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,84.0,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,55.0,149,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,40.4,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,63.9,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,100.9,174,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,201.5,252,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,173.2,223,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,158.1,209,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,147.5,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,118.7,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,83.9,166,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,58.4,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,42.2,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,61.0,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,76.7,162,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,132.8,191,Unhealthy,189.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,153.4,204,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,137.2,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,108.1,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,103.0,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,96.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,59.7,153,Unhealthy,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,37.8,107,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,78.0,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,124.0,186,Unhealthy,170.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,144.0,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,137.0,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,105.0,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,92.5,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,105.2,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,91.6,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,64.8,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,48.4,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,32.7,94,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,135.0,192,Unhealthy,227.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,160.5,211,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,155.7,206,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,118.3,183,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,125.2,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,139.6,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,126.8,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,106.9,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
