Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,64.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,80.3,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,80.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,81.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,81.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,76.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,77.2,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,69.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,71.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,54.0,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,60.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,63.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,32.3,93,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,65.7,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,45.3,125,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,68.9,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,94.4,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,89.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,68.1,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,50.0,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
