Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,11.6,48,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,23.4,75,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
