Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,26.4,81,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,30.3,89,Moderate,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,19.4,66,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,25.7,80,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,23.7,75,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,9.8,41,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,16.3,60,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,6.0,25,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,17.0,61,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,10.5,44,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,26.1,80,Moderate,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,24.0,76,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
