Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-12-01 03:00 PM,2022,12,01,15,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 04:00 PM,2022,12,01,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 05:00 PM,2022,12,01,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 06:00 PM,2022,12,01,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 07:00 PM,2022,12,01,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 08:00 PM,2022,12,01,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 09:00 PM,2022,12,01,21,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 10:00 PM,2022,12,01,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-01 11:00 PM,2022,12,01,23,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,20.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,31.3,91,Moderate,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,30.5,90,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,34.7,99,Moderate,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,35.9,102,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,57.9,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,45.4,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,33.7,96,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,41.9,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,52.8,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,32.1,93,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
