Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,11.9,50,Good,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,19.9,67,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,11.9,50,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,22.0,72,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,15.4,58,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,11.3,47,Good,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,23.7,75,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,38.3,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,42.0,117,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,26.7,82,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
