Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,6.0,25,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
