Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,23.8,76,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
