Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,89.6,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,123.3,186,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,112.6,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,91.3,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,74.1,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,59.5,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,57.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,63.3,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,94.1,171,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,93.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,83.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,70.5,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,73.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,57.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,68.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,68.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,90.7,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,75.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,67.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,62.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,68.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,84.8,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,78.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,86.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,92.2,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,97.6,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,104.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,104.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,142.1,196,Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,152.5,203,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,142.7,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,138.4,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,111.1,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,83.5,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,62.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,67.3,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,65.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,53.2,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,67.1,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,98.5,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,132.8,191,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,123.4,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,110.2,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,103.1,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,95.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,93.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,97.5,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,100.2,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,98.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,101.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,95.1,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,84.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,72.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
