Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,43.5,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,54.6,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,60.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,54.1,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,66.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,94.4,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,91.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,69.6,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,55.3,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,72.2,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,113.6,181,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,127.8,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,129.9,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,131.4,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,148.2,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,129.1,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,104.5,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,83.7,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,69.3,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,86.5,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,86.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,77.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,68.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,66.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
