Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-03-27 02:00 AM,2019,03,27,02,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 03:00 AM,2019,03,27,03,79.8,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 04:00 AM,2019,03,27,04,73.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 05:00 AM,2019,03,27,05,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 06:00 AM,2019,03,27,06,86.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 07:00 AM,2019,03,27,07,94.3,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 08:00 AM,2019,03,27,08,104.1,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 09:00 AM,2019,03,27,09,115.6,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 10:00 AM,2019,03,27,10,110.5,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 11:00 AM,2019,03,27,11,86.4,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 12:00 PM,2019,03,27,12,64.1,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 01:00 PM,2019,03,27,13,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 02:00 PM,2019,03,27,14,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 03:00 PM,2019,03,27,15,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 04:00 PM,2019,03,27,16,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 05:00 PM,2019,03,27,17,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 06:00 PM,2019,03,27,18,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 07:00 PM,2019,03,27,19,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 08:00 PM,2019,03,27,20,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 09:00 PM,2019,03,27,21,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 10:00 PM,2019,03,27,22,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-27 11:00 PM,2019,03,27,23,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 12:00 AM,2019,03,28,00,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 01:00 AM,2019,03,28,01,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 02:00 AM,2019,03,28,02,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 03:00 AM,2019,03,28,03,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 04:00 AM,2019,03,28,04,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 05:00 AM,2019,03,28,05,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 06:00 AM,2019,03,28,06,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 07:00 AM,2019,03,28,07,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 08:00 AM,2019,03,28,08,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 09:00 AM,2019,03,28,09,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 10:00 AM,2019,03,28,10,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 11:00 AM,2019,03,28,11,42.2,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 12:00 PM,2019,03,28,12,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 01:00 PM,2019,03,28,13,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 02:00 PM,2019,03,28,14,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 03:00 PM,2019,03,28,15,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 04:00 PM,2019,03,28,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 05:00 PM,2019,03,28,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 06:00 PM,2019,03,28,18,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 07:00 PM,2019,03,28,19,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 08:00 PM,2019,03,28,20,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 09:00 PM,2019,03,28,21,65.8,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 10:00 PM,2019,03,28,22,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-28 11:00 PM,2019,03,28,23,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 12:00 AM,2019,03,29,00,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 01:00 AM,2019,03,29,01,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 02:00 AM,2019,03,29,02,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 03:00 AM,2019,03,29,03,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 04:00 AM,2019,03,29,04,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 05:00 AM,2019,03,29,05,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 06:00 AM,2019,03,29,06,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 07:00 AM,2019,03,29,07,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 08:00 AM,2019,03,29,08,70.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 09:00 AM,2019,03,29,09,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 10:00 AM,2019,03,29,10,52.3,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 11:00 AM,2019,03,29,11,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 12:00 PM,2019,03,29,12,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 01:00 PM,2019,03,29,13,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 02:00 PM,2019,03,29,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 03:00 PM,2019,03,29,15,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 04:00 PM,2019,03,29,16,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 05:00 PM,2019,03,29,17,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 06:00 PM,2019,03,29,18,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 07:00 PM,2019,03,29,19,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 08:00 PM,2019,03,29,20,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 09:00 PM,2019,03,29,21,50.7,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 10:00 PM,2019,03,29,22,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-29 11:00 PM,2019,03,29,23,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 12:00 AM,2019,03,30,00,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 01:00 AM,2019,03,30,01,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 02:00 AM,2019,03,30,02,38.1,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 03:00 AM,2019,03,30,03,49.5,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 04:00 AM,2019,03,30,04,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 05:00 AM,2019,03,30,05,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 06:00 AM,2019,03,30,06,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 07:00 AM,2019,03,30,07,60.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 08:00 AM,2019,03,30,08,83.1,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 09:00 AM,2019,03,30,09,109.1,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 10:00 AM,2019,03,30,10,77.5,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 11:00 AM,2019,03,30,11,58.2,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 12:00 PM,2019,03,30,12,42.6,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 01:00 PM,2019,03,30,13,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 02:00 PM,2019,03,30,14,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 03:00 PM,2019,03,30,15,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 04:00 PM,2019,03,30,16,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 05:00 PM,2019,03,30,17,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 06:00 PM,2019,03,30,18,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 07:00 PM,2019,03,30,19,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 08:00 PM,2019,03,30,20,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 09:00 PM,2019,03,30,21,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 10:00 PM,2019,03,30,22,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-30 11:00 PM,2019,03,30,23,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 12:00 AM,2019,03,31,00,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 01:00 AM,2019,03,31,01,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 02:00 AM,2019,03,31,02,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 03:00 AM,2019,03,31,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 04:00 AM,2019,03,31,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 05:00 AM,2019,03,31,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 06:00 AM,2019,03,31,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 07:00 AM,2019,03,31,07,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 08:00 AM,2019,03,31,08,39.3,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 09:00 AM,2019,03,31,09,73.2,160,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 10:00 AM,2019,03,31,10,64.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 11:00 AM,2019,03,31,11,45.0,124,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 12:00 PM,2019,03,31,12,31.5,92,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 01:00 PM,2019,03,31,13,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 02:00 PM,2019,03,31,14,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 03:00 PM,2019,03,31,15,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 04:00 PM,2019,03,31,16,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 05:00 PM,2019,03,31,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 06:00 PM,2019,03,31,18,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 07:00 PM,2019,03,31,19,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 08:00 PM,2019,03,31,20,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 09:00 PM,2019,03,31,21,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 10:00 PM,2019,03,31,22,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-03-31 11:00 PM,2019,03,31,23,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 12:00 AM,2019,04,01,00,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 01:00 AM,2019,04,01,01,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 02:00 AM,2019,04,01,02,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 03:00 AM,2019,04,01,03,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 04:00 AM,2019,04,01,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 05:00 AM,2019,04,01,05,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 06:00 AM,2019,04,01,06,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 07:00 AM,2019,04,01,07,53.6,146,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 08:00 AM,2019,04,01,08,72.3,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 09:00 AM,2019,04,01,09,90.6,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 10:00 AM,2019,04,01,10,68.3,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 11:00 AM,2019,04,01,11,52.1,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 12:00 PM,2019,04,01,12,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 01:00 PM,2019,04,01,13,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 02:00 PM,2019,04,01,14,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 03:00 PM,2019,04,01,15,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 04:00 PM,2019,04,01,16,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 05:00 PM,2019,04,01,17,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 06:00 PM,2019,04,01,18,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 07:00 PM,2019,04,01,19,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 08:00 PM,2019,04,01,20,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 09:00 PM,2019,04,01,21,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 10:00 PM,2019,04,01,22,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,46.9,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,58.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,46.1,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,62.1,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,79.0,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,76.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,51.5,140,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,39.2,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
