Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,39.0,110,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,39.0,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,32.7,94,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,46.3,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,37.1,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,46.2,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
