Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,136.9,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,122.9,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,99.9,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,85.4,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,64.7,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,51.8,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,62.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,79.8,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,85.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,96.9,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,102.4,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,100.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,84.1,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,77.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,69.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,73.5,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,73.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,57.9,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,45.4,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,53.0,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,65.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,76.0,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,59.0,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,48.7,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,69.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,51.8,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,68.9,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,76.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,96.9,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,86.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,71.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,85.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,88.8,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,78.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,73.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,60.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,51.2,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,66.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,99.5,174,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,80.2,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,87.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,79.8,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,113.9,181,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,133.4,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,116.7,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,112.8,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,87.9,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,80.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,73.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,71.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,70.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,52.4,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,76.2,162,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,88.6,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,88.8,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,84.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,67.0,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
