Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,126.4,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,126.2,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,113.1,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,117.0,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,142.0,196,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,147.5,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,130.6,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,131.5,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,126.0,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,100.2,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,86.1,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,65.0,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,58.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,81.8,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,99.4,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,111.2,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,123.6,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,121.3,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,142.1,196,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,93.5,171,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,61.7,154,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,46.3,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,37.1,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,43.9,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,55.7,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,81.0,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,85.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,91.6,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,101.8,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,85.9,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,67.4,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,52.2,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,63.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,78.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,83.4,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,81.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,122.1,185,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,122.5,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,144.3,197,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,201.1,251,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,229.1,279,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,157.0,207,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,116.0,182,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,90.5,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,78.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,69.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,52.8,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,70.6,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,96.8,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,89.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,75.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,89.4,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,107.7,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,122.8,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,115.9,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,117.4,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,106.7,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,99.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,100.1,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,99.5,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,90.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,73.1,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,58.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,76.7,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,84.3,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,94.6,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,91.3,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,84.6,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,84.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,92.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,108.8,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,120.4,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,122.7,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,119.2,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,143.1,196,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,140.6,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,116.3,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,102.1,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,83.0,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,57.5,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
