Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,106.7,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,73.3,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,54.6,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,39.3,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,55.5,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,68.8,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,76.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,79.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,61.6,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,49.3,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
