Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-01-02 06:00 AM,2019,01,02,06,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 07:00 AM,2019,01,02,07,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 08:00 AM,2019,01,02,08,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 09:00 AM,2019,01,02,09,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 10:00 AM,2019,01,02,10,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 11:00 AM,2019,01,02,11,48.4,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 12:00 PM,2019,01,02,12,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 01:00 PM,2019,01,02,13,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 02:00 PM,2019,01,02,14,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 03:00 PM,2019,01,02,15,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 04:00 PM,2019,01,02,16,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 05:00 PM,2019,01,02,17,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 06:00 PM,2019,01,02,18,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 07:00 PM,2019,01,02,19,48.0,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 08:00 PM,2019,01,02,20,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 09:00 PM,2019,01,02,21,75.2,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 10:00 PM,2019,01,02,22,120.1,184,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-02 11:00 PM,2019,01,02,23,130.0,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 12:00 AM,2019,01,03,00,121.5,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 01:00 AM,2019,01,03,01,102.2,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 02:00 AM,2019,01,03,02,99.1,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 03:00 AM,2019,01,03,03,121.0,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 04:00 AM,2019,01,03,04,84.0,166,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 05:00 AM,2019,01,03,05,61.5,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 06:00 AM,2019,01,03,06,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 07:00 AM,2019,01,03,07,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 08:00 AM,2019,01,03,08,88.9,168,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 09:00 AM,2019,01,03,09,121.9,185,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 10:00 AM,2019,01,03,10,97.4,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 11:00 AM,2019,01,03,11,71.2,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 12:00 PM,2019,01,03,12,50.6,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 01:00 PM,2019,01,03,13,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 02:00 PM,2019,01,03,14,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 03:00 PM,2019,01,03,15,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 04:00 PM,2019,01,03,16,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 05:00 PM,2019,01,03,17,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 06:00 PM,2019,01,03,18,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 07:00 PM,2019,01,03,19,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 08:00 PM,2019,01,03,20,53.7,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 09:00 PM,2019,01,03,21,70.8,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 10:00 PM,2019,01,03,22,87.9,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-03 11:00 PM,2019,01,03,23,103.9,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 12:00 AM,2019,01,04,00,138.5,194,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 01:00 AM,2019,01,04,01,144.2,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 02:00 AM,2019,01,04,02,129.6,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 03:00 AM,2019,01,04,03,108.8,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 04:00 AM,2019,01,04,04,103.9,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 05:00 AM,2019,01,04,05,82.9,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 06:00 AM,2019,01,04,06,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 07:00 AM,2019,01,04,07,87.2,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 08:00 AM,2019,01,04,08,111.6,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 09:00 AM,2019,01,04,09,127.3,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 10:00 AM,2019,01,04,10,106.6,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 11:00 AM,2019,01,04,11,82.3,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 12:00 PM,2019,01,04,12,60.1,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 01:00 PM,2019,01,04,13,42.0,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 02:00 PM,2019,01,04,14,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 03:00 PM,2019,01,04,15,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 04:00 PM,2019,01,04,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 05:00 PM,2019,01,04,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 06:00 PM,2019,01,04,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 07:00 PM,2019,01,04,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 08:00 PM,2019,01,04,20,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 09:00 PM,2019,01,04,21,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 10:00 PM,2019,01,04,22,54.6,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-04 11:00 PM,2019,01,04,23,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 12:00 AM,2019,01,05,00,74.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 01:00 AM,2019,01,05,01,79.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 02:00 AM,2019,01,05,02,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 03:00 AM,2019,01,05,03,85.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 04:00 AM,2019,01,05,04,75.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 05:00 AM,2019,01,05,05,54.9,149,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 06:00 AM,2019,01,05,06,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 07:00 AM,2019,01,05,07,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 08:00 AM,2019,01,05,08,88.5,168,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 09:00 AM,2019,01,05,09,79.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 10:00 AM,2019,01,05,10,61.1,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 11:00 AM,2019,01,05,11,46.5,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 12:00 PM,2019,01,05,12,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 01:00 PM,2019,01,05,13,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 02:00 PM,2019,01,05,14,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 03:00 PM,2019,01,05,15,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 04:00 PM,2019,01,05,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 05:00 PM,2019,01,05,17,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 06:00 PM,2019,01,05,18,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 07:00 PM,2019,01,05,19,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 08:00 PM,2019,01,05,20,59.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 09:00 PM,2019,01,05,21,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 10:00 PM,2019,01,05,22,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-05 11:00 PM,2019,01,05,23,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 12:00 AM,2019,01,06,00,79.1,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 01:00 AM,2019,01,06,01,95.0,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 02:00 AM,2019,01,06,02,105.0,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 03:00 AM,2019,01,06,03,120.0,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 04:00 AM,2019,01,06,04,137.5,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 05:00 AM,2019,01,06,05,142.7,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 06:00 AM,2019,01,06,06,129.8,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 07:00 AM,2019,01,06,07,105.9,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 08:00 AM,2019,01,06,08,96.4,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 09:00 AM,2019,01,06,09,84.2,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 10:00 AM,2019,01,06,10,64.6,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 11:00 AM,2019,01,06,11,49.3,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 12:00 PM,2019,01,06,12,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 01:00 PM,2019,01,06,13,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 02:00 PM,2019,01,06,14,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 03:00 PM,2019,01,06,15,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 04:00 PM,2019,01,06,16,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 05:00 PM,2019,01,06,17,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 06:00 PM,2019,01,06,18,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 07:00 PM,2019,01,06,19,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 08:00 PM,2019,01,06,20,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 09:00 PM,2019,01,06,21,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 10:00 PM,2019,01,06,22,71.1,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-06 11:00 PM,2019,01,06,23,92.0,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 12:00 AM,2019,01,07,00,110.5,179,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 01:00 AM,2019,01,07,01,111.7,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 02:00 AM,2019,01,07,02,106.9,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 03:00 AM,2019,01,07,03,105.9,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 04:00 AM,2019,01,07,04,91.4,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 05:00 AM,2019,01,07,05,77.2,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 06:00 AM,2019,01,07,06,65.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 07:00 AM,2019,01,07,07,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 08:00 AM,2019,01,07,08,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 09:00 AM,2019,01,07,09,81.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 10:00 AM,2019,01,07,10,74.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 11:00 AM,2019,01,07,11,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 12:00 PM,2019,01,07,12,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 01:00 PM,2019,01,07,13,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 02:00 PM,2019,01,07,14,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 03:00 PM,2019,01,07,15,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 04:00 PM,2019,01,07,16,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 05:00 PM,2019,01,07,17,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 06:00 PM,2019,01,07,18,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 07:00 PM,2019,01,07,19,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 08:00 PM,2019,01,07,20,65.2,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 09:00 PM,2019,01,07,21,72.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 10:00 PM,2019,01,07,22,91.3,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-07 11:00 PM,2019,01,07,23,104.6,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 12:00 AM,2019,01,08,00,106.8,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 01:00 AM,2019,01,08,01,87.9,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 02:00 AM,2019,01,08,02,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 03:00 AM,2019,01,08,03,86.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 04:00 AM,2019,01,08,04,74.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 05:00 AM,2019,01,08,05,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 06:00 AM,2019,01,08,06,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 07:00 AM,2019,01,08,07,78.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 08:00 AM,2019,01,08,08,80.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 09:00 AM,2019,01,08,09,92.2,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 10:00 AM,2019,01,08,10,99.1,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 11:00 AM,2019,01,08,11,90.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 12:00 PM,2019,01,08,12,80.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 01:00 PM,2019,01,08,13,81.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 02:00 PM,2019,01,08,14,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 03:00 PM,2019,01,08,15,60.8,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 04:00 PM,2019,01,08,16,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 05:00 PM,2019,01,08,17,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-01-08 06:00 PM,2019,01,08,18,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
