Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-11-01 10:00 PM,2019,11,01,22,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-01 11:00 PM,2019,11,01,23,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,71.9,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,57.2,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,51.9,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,67.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,53.6,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,40.3,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,56.5,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,71.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,85.9,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,76.4,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,86.0,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,75.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,77.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,68.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,56.3,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,51.8,141,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,73.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,91.9,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,97.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,101.2,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,88.1,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,71.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,53.7,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,52.7,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,62.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,74.6,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,91.0,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,117.7,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,115.8,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,102.4,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,101.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,86.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,76.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,58.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,47.0,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,55.2,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,72.6,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,93.8,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,123.4,186,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,169.2,220,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,191.6,242,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,148.8,199,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,135.9,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,108.9,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,88.4,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,75.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,80.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,76.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,73.0,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,92.5,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,115.7,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,129.8,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,151.4,202,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,145.7,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,110.8,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,80.4,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,58.2,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,43.5,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,59.3,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,78.0,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,97.0,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,99.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,93.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,74.0,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,71.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,52.6,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
