Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,59.2,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,45.3,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,72.8,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,83.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,96.7,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,110.8,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,109.4,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,117.2,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,116.6,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,112.3,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,94.1,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,76.5,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,76.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,71.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,56.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,86.3,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,103.1,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,105.1,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,99.5,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,119.2,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,115.1,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,142.5,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,153.3,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,176.6,227,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,163.3,214,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,157.6,208,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,169.8,220,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,184.4,235,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,181.2,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,136.6,193,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,114.8,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,92.3,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,79.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,66.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,67.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,94.0,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,114.0,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,143.9,197,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,167.5,218,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,165.2,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,143.1,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,122.0,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,111.0,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,93.0,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,92.5,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,88.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,48.3,133,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,56.2,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,84.1,166,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,90.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,91.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,80.3,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,69.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,37.7,106,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,51.2,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,72.6,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,55.4,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,55.6,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,66.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,77.8,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,84.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,118.9,184,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,143.9,197,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,144.0,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,161.0,211,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,152.5,203,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,140.2,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,121.6,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,106.3,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,80.1,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,61.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,72.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,59.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
