Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,89.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,85.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,71.0,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,75.0,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,77.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,64.1,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,74.6,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,101.4,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,107.2,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,114.6,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,114.8,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,105.4,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,101.2,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,94.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,79.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,64.9,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,61.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,50.0,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,61.3,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,70.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,87.8,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,100.9,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,108.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,115.7,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,92.8,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,109.9,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,121.4,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,140.2,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,158.1,209,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,164.0,214,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,147.5,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,118.7,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,94.8,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,94.9,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,85.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,68.9,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,53.9,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,41.9,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,60.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,67.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,89.1,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,91.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,96.0,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,77.5,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,61.7,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,68.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,59.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,49.1,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
