Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,50.7,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,50.8,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,59.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,74.5,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,61.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,38.2,108,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,43.3,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,49.2,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,63.1,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,50.9,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,64.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,60.3,153,Unhealthy,45.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,60.0,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,86.6,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,82.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,72.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,60.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,34.9,99,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,52.0,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,65.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,56.1,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,73.5,160,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,95.2,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,83.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,60.5,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,46.7,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,53.3,145,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,67.6,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,82.3,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,88.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,92.3,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,65.1,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,48.5,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,34.7,99,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,46.6,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,75.2,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,62.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
