Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,67.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,72.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,92.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,81.1,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,77.0,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,90.0,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,82.0,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,85.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,94.2,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,68.1,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,48.0,132,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,28.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,34.3,98,Moderate,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,55.8,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,61.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,71.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,69.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,86.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,118.0,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,94.0,178,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,60.5,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,41.2,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,29.1,88,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,53.4,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,70.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,85.1,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,99.0,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,104.0,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,103.5,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,131.7,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,119.4,196,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,89.2,175,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,71.6,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,50.7,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,37.3,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,31.1,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,31.2,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,61.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,52.7,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,62.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,63.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,62.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,61.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,62.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,62.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,63.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,67.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,79.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,85.0,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,96.5,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,115.2,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,127.1,203,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,118.0,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,120.5,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,122.2,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,107.1,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,84.5,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,74.7,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,83.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,84.6,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,71.3,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,49.1,134,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,50.5,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,57.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,72.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,76.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,72.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,61.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,30.8,91,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,68.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,52.1,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,37.6,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
