Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,21.7,71,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,35.1,99,Moderate,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,7.6,32,Good,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,14.4,56,Moderate,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,8.2,34,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,4.6,19,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,9.3,39,Good,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,18.6,65,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,29.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,46.6,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,19.7,67,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,13.1,53,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
