Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,104.6,185,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,135.3,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,178.1,253,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,171.6,247,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,190.3,265,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,182.1,257,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,162.0,237,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,142.0,217,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,130.0,205,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,98.0,181,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,110.0,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,110.0,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,97.9,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,81.4,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,92.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,89.6,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,75.2,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,67.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,75.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,71.3,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,62.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,65.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,115.3,193,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,151.2,226,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,136.6,212,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,132.3,208,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,125.1,200,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,122.0,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,107.0,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,84.0,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,78.5,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,70.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,70.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,65.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,61.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,47.6,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,59.6,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,81.8,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,65.4,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,59.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,60.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,76.3,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,104.2,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,103.6,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,133.3,209,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,120.6,197,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,113.3,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,87.6,174,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,59.3,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,44.6,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,50.4,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,74.6,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,93.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,103.6,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,102.8,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,85.9,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,65.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,62.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,90.7,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,89.3,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,73.6,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,66.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,57.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,66.9,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,75.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,87.9,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,156.5,232,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,138.2,214,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,141.6,217,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,124.8,200,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,104.9,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,76.9,166,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,58.9,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,61.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,79.9,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,106.9,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,94.4,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,103.2,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,180.6,256,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,219.3,294,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,171.6,247,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,101.8,183,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,67.9,160,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,49.4,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,68.6,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,93.8,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,97.4,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,85.7,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,66.8,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,64.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,59.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,40.8,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,58.9,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,81.4,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,86.2,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,89.1,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,106.0,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,109.0,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,96.0,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,84.5,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,77.2,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,57.6,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,64.9,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,95.9,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,85.9,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,64.4,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,49.7,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
