Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,49.1,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,37.0,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,62.0,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,44.0,122,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,63.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,68.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,73.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,72.4,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,94.2,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,106.1,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,123.5,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,108.7,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,96.3,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,75.1,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,66.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,71.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,77.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,68.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,66.3,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,58.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,54.9,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,69.1,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,98.0,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,99.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,105.7,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,72.8,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,51.4,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,39.2,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,56.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,67.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,53.5,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,73.5,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,109.2,179,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,93.1,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,73.5,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,57.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,77.2,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,98.6,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,152.8,203,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,172.9,223,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,169.9,220,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,156.0,206,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,150.0,200,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,125.0,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,104.0,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,88.0,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,113.8,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,95.9,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,71.4,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,58.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,64.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,49.1,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,27.5,83,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,18.7,65,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
