Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,61.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,79.6,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,103.8,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,114.4,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,95.2,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,71.6,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,55.3,150,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,96.9,172,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,132.0,190,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,121.0,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,96.0,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,81.0,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,70.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,54.7,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,81.1,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,104.0,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,119.5,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,124.2,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,117.1,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,109.5,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,96.7,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,100.9,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,98.7,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,106.3,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,115.6,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,121.5,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,112.2,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,98.9,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,84.1,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,71.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,61.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,53.2,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,68.0,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,87.0,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,74.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,62.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,64.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,77.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,95.0,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,113.0,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,127.5,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,152.2,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,144.1,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,113.0,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,102.0,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,86.5,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,78.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,70.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,74.6,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,76.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,103.1,176,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,107.5,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,96.2,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,78.6,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,69.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,79.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,95.4,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,102.7,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,93.8,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,69.9,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,41.9,117,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,43.7,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,62.3,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,73.6,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,92.5,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,114.7,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,108.9,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,98.9,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,88.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,125.2,187,Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,131.1,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,111.5,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,86.7,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,100.8,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,103.9,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,100.4,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,113.7,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,110.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,99.6,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,79.3,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,60.1,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,36.1,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,60.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,94.4,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,85.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,65.6,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,87.4,167,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,92.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,86.3,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,80.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,70.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
