Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,28.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,32.7,94,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,22.8,74,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,28.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,19.9,67,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,6.6,28,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,19.3,66,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,36.6,104,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,52.3,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,37.7,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,33.4,96,Moderate,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,56.7,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,41.9,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,26.9,82,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,20.9,70,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,20.3,68,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,24.9,78,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,31.2,91,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,52.2,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,45.5,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,30.2,89,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,21.1,70,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,24.1,76,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
