Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,77.0,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,82.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,88.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,80.7,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,79.3,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,83.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,80.3,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,64.1,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,61.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
