Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,35.1,99,Moderate,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,23.7,78,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,15.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,9.9,52,Moderate,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,5.9,33,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,7.6,42,Good,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,11.8,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,19.4,70,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,23.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,14.4,61,Moderate,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,8.2,46,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,4.6,26,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,9.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,18.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,29.3,89,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,46.6,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,30.9,92,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,19.7,71,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,7.0,39,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,13.1,58,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,18.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,26.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,21.4,74,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,56.7,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,64.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,40.9,114,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,28.9,88,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,18.9,69,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,12.9,58,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,10.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,22.1,75,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,17.9,67,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,12.4,57,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,18.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,23.0,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,11.3,55,Moderate,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,12.5,57,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,17.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,14.1,60,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,21.2,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,12.7,58,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,20.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,30.1,90,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,18.0,68,Moderate,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,23.1,77,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,30.0,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,16.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,11.3,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,11.6,56,Moderate,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,5.9,33,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,2.9,16,Good,0.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,9.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,7.8,43,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
