Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-12-01 05:00 PM,2024,12,01,17,62.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-01 06:00 PM,2024,12,01,18,60.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-01 07:00 PM,2024,12,01,19,64.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-01 08:00 PM,2024,12,01,20,79.0,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-01 09:00 PM,2024,12,01,21,89.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-01 10:00 PM,2024,12,01,22,124.2,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,133.1,209,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,155.5,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,118.2,195,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,87.6,174,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,69.8,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,58.4,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,61.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,64.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,79.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,96.9,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,83.4,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,75.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,83.8,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,81.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,68.4,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,67.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,109.1,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,131.5,207,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,163.8,239,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,175.9,251,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,192.4,267,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,213.2,288,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,258.6,367,Hazardous,304.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,190.3,265,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,151.6,227,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,136.3,212,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,124.1,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,172.1,247,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,154.5,230,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,154.7,230,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,153.3,229,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,176.1,251,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,191.5,266,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,143.2,219,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,115.6,193,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,96.8,180,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,91.8,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,87.9,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,78.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,74.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,87.3,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,111.6,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,115.8,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,172.4,247,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,266.7,383,Hazardous,361.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,224.3,299,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,282.7,415,Hazardous,341.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,264.3,378,Hazardous,246.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,297.7,445,Hazardous,331.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,341.3,532,Hazardous,385.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,251.2,352,Hazardous,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,179.1,254,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,170.0,245,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,203.5,278,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,234.2,318,Hazardous,265.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,207.6,282,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,170.2,245,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,139.1,214,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,109.5,189,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,95.2,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,81.0,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,81.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,81.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,82.6,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,90.8,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,106.8,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,119.9,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,131.4,207,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,171.7,247,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,135.3,211,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,154.6,230,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,146.8,222,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,183.9,259,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,209.9,285,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,194.5,269,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,120.7,197,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,101.3,183,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,121.1,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,152.6,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,156.3,232,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,133.6,209,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,135.3,211,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,121.6,197,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,97.8,181,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,77.8,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,63.4,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,69.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,82.6,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,86.8,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,86.4,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,86.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,82.3,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,67.0,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,62.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,66.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,67.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,75.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,78.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,58.8,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,42.9,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,59.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,63.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,72.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,85.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,76.4,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,76.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,94.1,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,141.5,217,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,160.3,235,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,203.6,278,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,179.3,254,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,151.1,226,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,139.0,214,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,142.0,217,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,126.0,201,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,124.5,199,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,104.2,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,104.6,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,118.3,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,153.1,228,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,144.0,219,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,117.0,194,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,102.5,184,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,97.2,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,96.1,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,88.0,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,82.5,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,82.7,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,78.3,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,66.6,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,70.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,90.4,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,99.7,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,158.3,234,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,195.2,270,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,184.6,260,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,186.3,261,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,191.1,266,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,150.5,226,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,152.8,228,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,192.9,268,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,217.4,292,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,219.7,294,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,197.8,273,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,143.4,219,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,108.2,188,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,82.0,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,71.0,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,66.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,60.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,58.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,60.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,65.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,79.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,96.9,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
