Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,40.5,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,56.2,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,70.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,85.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,75.5,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,47.2,130,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,24.1,79,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,31.0,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,27.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,23.2,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,20.4,72,Moderate,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,14.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,35.3,100,Moderate,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,45.6,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,39.6,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,56.9,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,81.1,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,109.6,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,121.8,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,81.4,169,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,52.2,142,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,35.0,99,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,29.5,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,20.7,73,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,44.2,122,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,60.1,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,65.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,61.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,68.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,69.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,61.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,65.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,59.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,67.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,73.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,75.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,104.4,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,103.2,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,71.6,162,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,51.3,140,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,37.6,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,30.3,90,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,28.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,55.9,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,58.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,73.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,82.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,86.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,113.2,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,103.1,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,74.0,164,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,51.5,140,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,25.6,82,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,28.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,62.7,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,71.8,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,63.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,59.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,68.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,86.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,103.8,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,122.9,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,104.4,185,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,90.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,66.8,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,40.9,114,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,29.9,90,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,65.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,87.3,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,117.1,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,127.6,203,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,139.8,215,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,139.4,215,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,128.2,204,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,121.6,197,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,104.8,186,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,98.9,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,97.9,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,98.3,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,77.9,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,47.9,132,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,31.4,93,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,59.1,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,81.1,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,135.0,210,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,118.5,195,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,124.7,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,121.9,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,113.9,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,109.9,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,84.9,172,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,100.0,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,111.5,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,115.7,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,109.8,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,97.9,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,81.9,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,63.9,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,33.7,97,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,25.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,65.5,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
