Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,68.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,73.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,74.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,101.6,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,111.3,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,97.6,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,60.3,154,Unhealthy,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,39.1,110,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,29.0,88,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,19.5,70,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,33.1,96,Moderate,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,52.0,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,63.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,65.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,70.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,80.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,87.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,80.2,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,73.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,72.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,60.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,49.5,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,38.4,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,57.7,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,72.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,77.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,100.2,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,86.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,79.5,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,73.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,59.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,59.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,27.7,86,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,17.3,66,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,33.0,96,Moderate,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,45.5,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,63.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,67.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,61.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,58.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,66.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,84.1,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,83.0,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,71.5,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,67.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,93.1,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,105.0,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,90.5,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,64.2,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,46.1,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,35.0,99,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,42.8,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,71.9,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,120.9,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,136.0,211,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,159.5,235,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,155.7,231,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,157.9,233,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,116.4,194,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,85.7,172,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,66.3,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,50.6,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,29.6,89,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,28.2,87,Moderate,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,1.5,8,Good,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,1.0,6,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,3.1,17,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
