Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-08-01 05:00 PM,2024,08,01,17,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,33.8,97,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,66.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,91.4,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,92.2,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,76.6,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,69.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,65.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,71.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,71.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,68.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,70.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,57.8,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,44.3,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,29.0,88,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,34.2,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,29.1,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,31.3,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,55.0,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,74.5,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,87.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,116.4,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,144.7,220,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,126.8,202,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,97.4,180,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,61.2,155,Unhealthy,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,42.6,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,27.6,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,22.9,77,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,58.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,59.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,67.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,64.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,62.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,63.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,62.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,48.6,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,31.1,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,47.1,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,70.9,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,62.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,63.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,59.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,64.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,60.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,33.0,96,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,27.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,31.1,92,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,54.0,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,58.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,85.0,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,87.0,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,68.0,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,50.5,138,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,37.2,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,31.6,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,42.5,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,56.2,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,51.2,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,72.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,82.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,85.0,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,74.0,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,64.5,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,59.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,39.2,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,62.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,61.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,63.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,66.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,73.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,66.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,64.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,80.4,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,73.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,69.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,63.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
