Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2024-12-22 06:00 PM,2024,12,22,18,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-22 07:00 PM,2024,12,22,19,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-22 08:00 PM,2024,12,22,20,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-22 09:00 PM,2024,12,22,21,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-22 10:00 PM,2024,12,22,22,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-22 11:00 PM,2024,12,22,23,40.3,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2024-12-23 12:00 AM,2024,12,23,00,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 01:00 AM,2024,12,23,01,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 02:00 AM,2024,12,23,02,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 03:00 AM,2024,12,23,03,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 04:00 AM,2024,12,23,04,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 05:00 AM,2024,12,23,05,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 06:00 AM,2024,12,23,06,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 07:00 AM,2024,12,23,07,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 08:00 AM,2024,12,23,08,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 09:00 AM,2024,12,23,09,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 10:00 AM,2024,12,23,10,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 11:00 AM,2024,12,23,11,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 12:00 PM,2024,12,23,12,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 01:00 PM,2024,12,23,13,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 02:00 PM,2024,12,23,14,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 03:00 PM,2024,12,23,15,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 04:00 PM,2024,12,23,16,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 05:00 PM,2024,12,23,17,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 06:00 PM,2024,12,23,18,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 07:00 PM,2024,12,23,19,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 08:00 PM,2024,12,23,20,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 09:00 PM,2024,12,23,21,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 10:00 PM,2024,12,23,22,61.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-23 11:00 PM,2024,12,23,23,63.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 12:00 AM,2024,12,24,00,62.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 01:00 AM,2024,12,24,01,63.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 02:00 AM,2024,12,24,02,62.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 03:00 AM,2024,12,24,03,61.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 04:00 AM,2024,12,24,04,67.0,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 05:00 AM,2024,12,24,05,77.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 06:00 AM,2024,12,24,06,77.0,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 07:00 AM,2024,12,24,07,73.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 08:00 AM,2024,12,24,08,68.1,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 09:00 AM,2024,12,24,09,66.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 10:00 AM,2024,12,24,10,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 11:00 AM,2024,12,24,11,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 12:00 PM,2024,12,24,12,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 01:00 PM,2024,12,24,13,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 02:00 PM,2024,12,24,14,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 03:00 PM,2024,12,24,15,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 04:00 PM,2024,12,24,16,42.0,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2024-12-24 05:00 PM,2024,12,24,17,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 06:00 PM,2024,12,24,18,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 07:00 PM,2024,12,24,19,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 08:00 PM,2024,12,24,20,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 09:00 PM,2024,12,24,21,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 10:00 PM,2024,12,24,22,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-24 11:00 PM,2024,12,24,23,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 12:00 AM,2024,12,25,00,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 01:00 AM,2024,12,25,01,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 02:00 AM,2024,12,25,02,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 03:00 AM,2024,12,25,03,58.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 04:00 AM,2024,12,25,04,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 05:00 AM,2024,12,25,05,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 06:00 AM,2024,12,25,06,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 07:00 AM,2024,12,25,07,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 08:00 AM,2024,12,25,08,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 09:00 AM,2024,12,25,09,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 10:00 AM,2024,12,25,10,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 11:00 AM,2024,12,25,11,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 12:00 PM,2024,12,25,12,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 01:00 PM,2024,12,25,13,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 02:00 PM,2024,12,25,14,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 03:00 PM,2024,12,25,15,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 04:00 PM,2024,12,25,16,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 05:00 PM,2024,12,25,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 06:00 PM,2024,12,25,18,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 07:00 PM,2024,12,25,19,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 08:00 PM,2024,12,25,20,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 09:00 PM,2024,12,25,21,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 10:00 PM,2024,12,25,22,47.1,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-25 11:00 PM,2024,12,25,23,60.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 12:00 AM,2024,12,26,00,67.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 01:00 AM,2024,12,26,01,71.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 02:00 AM,2024,12,26,02,71.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 03:00 AM,2024,12,26,03,72.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 04:00 AM,2024,12,26,04,68.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 05:00 AM,2024,12,26,05,67.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 06:00 AM,2024,12,26,06,67.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 07:00 AM,2024,12,26,07,65.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 08:00 AM,2024,12,26,08,66.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 09:00 AM,2024,12,26,09,63.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 10:00 AM,2024,12,26,10,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 11:00 AM,2024,12,26,11,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 12:00 PM,2024,12,26,12,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 01:00 PM,2024,12,26,13,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 02:00 PM,2024,12,26,14,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 03:00 PM,2024,12,26,15,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 04:00 PM,2024,12,26,16,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 05:00 PM,2024,12,26,17,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 06:00 PM,2024,12,26,18,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 07:00 PM,2024,12,26,19,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 08:00 PM,2024,12,26,20,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 09:00 PM,2024,12,26,21,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 10:00 PM,2024,12,26,22,58.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-26 11:00 PM,2024,12,26,23,58.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 12:00 AM,2024,12,27,00,67.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 01:00 AM,2024,12,27,01,69.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 02:00 AM,2024,12,27,02,67.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 03:00 AM,2024,12,27,03,68.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 04:00 AM,2024,12,27,04,68.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 05:00 AM,2024,12,27,05,69.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 06:00 AM,2024,12,27,06,69.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 07:00 AM,2024,12,27,07,69.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 08:00 AM,2024,12,27,08,72.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 09:00 AM,2024,12,27,09,73.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 10:00 AM,2024,12,27,10,69.7,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 11:00 AM,2024,12,27,11,62.9,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 12:00 PM,2024,12,27,12,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 01:00 PM,2024,12,27,13,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 02:00 PM,2024,12,27,14,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 03:00 PM,2024,12,27,15,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 04:00 PM,2024,12,27,16,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 05:00 PM,2024,12,27,17,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 06:00 PM,2024,12,27,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 07:00 PM,2024,12,27,19,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 08:00 PM,2024,12,27,20,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 09:00 PM,2024,12,27,21,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 10:00 PM,2024,12,27,22,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-27 11:00 PM,2024,12,27,23,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 12:00 AM,2024,12,28,00,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 01:00 AM,2024,12,28,01,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 02:00 AM,2024,12,28,02,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 03:00 AM,2024,12,28,03,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 04:00 AM,2024,12,28,04,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 05:00 AM,2024,12,28,05,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 06:00 AM,2024,12,28,06,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 07:00 AM,2024,12,28,07,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 08:00 AM,2024,12,28,08,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 09:00 AM,2024,12,28,09,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 10:00 AM,2024,12,28,10,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 11:00 AM,2024,12,28,11,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 12:00 PM,2024,12,28,12,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 01:00 PM,2024,12,28,13,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 02:00 PM,2024,12,28,14,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 03:00 PM,2024,12,28,15,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 04:00 PM,2024,12,28,16,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 05:00 PM,2024,12,28,17,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 06:00 PM,2024,12,28,18,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 07:00 PM,2024,12,28,19,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 08:00 PM,2024,12,28,20,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 09:00 PM,2024,12,28,21,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 10:00 PM,2024,12,28,22,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-28 11:00 PM,2024,12,28,23,31.2,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 12:00 AM,2024,12,29,00,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 01:00 AM,2024,12,29,01,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 02:00 AM,2024,12,29,02,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 03:00 AM,2024,12,29,03,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 04:00 AM,2024,12,29,04,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 05:00 AM,2024,12,29,05,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 06:00 AM,2024,12,29,06,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 07:00 AM,2024,12,29,07,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 08:00 AM,2024,12,29,08,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 09:00 AM,2024,12,29,09,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 10:00 AM,2024,12,29,10,59.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 11:00 AM,2024,12,29,11,58.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 12:00 PM,2024,12,29,12,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 01:00 PM,2024,12,29,13,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 02:00 PM,2024,12,29,14,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 03:00 PM,2024,12,29,15,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 04:00 PM,2024,12,29,16,59.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 05:00 PM,2024,12,29,17,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 06:00 PM,2024,12,29,18,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 07:00 PM,2024,12,29,19,59.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 08:00 PM,2024,12,29,20,61.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 09:00 PM,2024,12,29,21,62.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 10:00 PM,2024,12,29,22,63.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-29 11:00 PM,2024,12,29,23,63.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 12:00 AM,2024,12,30,00,63.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2024-12-30 01:00 AM,2024,12,30,01,64.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 02:00 AM,2024,12,30,02,65.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 03:00 AM,2024,12,30,03,65.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 04:00 AM,2024,12,30,04,66.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
