Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,25.7,82,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,34.2,98,Moderate,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,38.9,109,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,43.7,121,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,57.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,56.9,152,Unhealthy,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,55.7,151,Unhealthy,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,55.7,151,Unhealthy,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,62.5,156,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,55.6,151,Unhealthy,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,51.2,140,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,50.2,137,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,49.2,135,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,51.3,140,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,51.9,141,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,53.8,146,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,43.7,121,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,35.6,101,Unhealthy for Sensitive Groups,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,30.6,91,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,28.4,87,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,26.7,84,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,25.5,82,Moderate,24.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,24.1,79,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,22.7,76,Moderate,21.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,23.1,77,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,22.9,77,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,21.3,74,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,24.3,79,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,25.9,82,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,27.5,85,Moderate,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,27.2,85,Moderate,27.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,26.8,84,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,26.0,82,Moderate,24.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,25.6,82,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,27.3,85,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,27.3,85,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,27.6,85,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,28.0,86,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,26.2,83,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,24.9,80,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,23.8,78,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,21.7,74,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,21.0,73,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,19.2,70,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,17.8,67,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,18.0,68,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,19.2,70,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,20.1,71,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,21.7,74,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,27.7,86,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,33.3,96,Moderate,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,33.9,97,Moderate,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,35.0,99,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,35.4,100,Moderate,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,33.7,97,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,32.7,95,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,31.9,93,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,34.4,98,Moderate,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,34.8,99,Moderate,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,33.9,97,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,34.7,99,Moderate,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,38.6,109,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,36.9,104,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,32.5,95,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,31.7,93,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,31.9,93,Moderate,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,31.7,93,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,30.3,90,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,30.4,91,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,34.2,98,Moderate,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,29.4,89,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,23.0,77,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,23.1,77,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,27.6,85,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,29.1,88,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,32.7,95,Moderate,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,33.9,97,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,37.5,106,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,38.5,108,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,38.3,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,38.8,109,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,41.1,115,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,40.9,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
