Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,22.6,76,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,27.4,85,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,33.1,96,Moderate,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,38.9,109,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,47.6,131,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,53.6,146,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,57.4,152,Unhealthy,61.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,56.8,152,Unhealthy,56.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,58.4,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,54.4,148,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,58.6,153,Unhealthy,64.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,57.1,152,Unhealthy,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,45.2,125,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,43.6,121,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,45.2,125,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,44.7,124,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,44.7,124,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,41.1,115,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,43.4,120,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,48.2,132,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,51.4,140,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,55.1,149,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,59.0,153,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,64.3,157,Unhealthy,69.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,71.9,162,Unhealthy,79.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,81.3,169,Unhealthy,90.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,91.3,176,Unhealthy,101.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,87.4,173,Unhealthy,83.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,90.5,176,Unhealthy,93.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,92.3,177,Unhealthy,94.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,91.1,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,86.3,173,Unhealthy,80.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,85.5,172,Unhealthy,83.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,87.7,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,89.6,175,Unhealthy,93.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,89.8,175,Unhealthy,91.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,89.2,175,Unhealthy,86.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,88.1,174,Unhealthy,84.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,83.3,170,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,71.8,162,Unhealthy,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,70.0,161,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,69.5,161,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,61.7,155,Unhealthy,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,57.9,153,Unhealthy,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,57.0,152,Unhealthy,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,59.2,154,Unhealthy,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,62.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,65.0,158,Unhealthy,70.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,66.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,68.7,160,Unhealthy,73.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,77.5,166,Unhealthy,87.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,76.2,166,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,81.4,169,Unhealthy,88.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,85.1,172,Unhealthy,90.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,81.0,169,Unhealthy,75.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,80.3,168,Unhealthy,79.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,79.1,168,Unhealthy,76.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,80.3,168,Unhealthy,83.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,82.1,170,Unhealthy,87.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,82.7,170,Unhealthy,85.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,82.9,170,Unhealthy,83.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,79.8,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,67.2,159,Unhealthy,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,62.1,156,Unhealthy,55.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,51.6,141,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,50.9,139,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,50.4,138,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,49.2,135,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,47.8,131,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,50.1,137,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,56.9,152,Unhealthy,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,56.3,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,56.9,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,57.8,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,62.8,156,Unhealthy,70.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,65.4,158,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,66.0,158,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,67.2,159,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,65.7,158,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,66.1,158,Unhealthy,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,67.1,159,Unhealthy,71.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,65.7,158,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,64.1,157,Unhealthy,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,62.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,46.9,129,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,38.1,107,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,32.1,94,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,30.1,90,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,30.3,90,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,35.2,100,Moderate,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,35.6,101,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,36.7,104,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,39.0,110,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,42.8,119,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,51.6,141,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,53.2,145,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,56.8,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,54.9,149,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,60.0,154,Unhealthy,65.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,62.5,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,61.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,60.5,155,Unhealthy,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,60.5,155,Unhealthy,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,60.8,155,Unhealthy,61.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,62.8,156,Unhealthy,67.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,62.4,156,Unhealthy,62.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,60.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,58.5,153,Unhealthy,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,52.4,143,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,42.1,117,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,36.6,104,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,33.5,96,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,31.9,93,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,32.5,95,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,34.3,98,Moderate,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,38.9,109,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,42.8,119,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,43.8,121,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,55.7,151,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,62.5,156,Unhealthy,69.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,63.6,157,Unhealthy,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,62.6,156,Unhealthy,61.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,64.0,157,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,62.3,156,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,63.0,156,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,63.1,156,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,64.6,157,Unhealthy,67.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,65.9,158,Unhealthy,68.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,65.7,158,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,64.6,157,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,59.7,154,Unhealthy,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,48.9,134,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,44.2,122,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,41.6,116,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,43.3,120,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,48.5,133,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,56.2,151,Unhealthy,66.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,69.5,161,Unhealthy,81.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,81.3,169,Unhealthy,93.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,96.7,180,Unhealthy,112.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,104.8,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,98.8,181,Unhealthy,92.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,89.4,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,81.3,169,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,87.5,173,Unhealthy,93.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,78.8,167,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,67.3,159,Unhealthy,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,64.9,158,Unhealthy,62.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,63.8,157,Unhealthy,62.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,66.4,159,Unhealthy,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,63.8,157,Unhealthy,61.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,49.5,135,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,34.8,99,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,29.1,88,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,25.7,82,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,21.9,75,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,18.9,69,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,19.1,70,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,22.8,77,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,31.7,93,Moderate,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,43.2,120,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,46.7,129,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,43.2,120,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,43.5,121,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,46.6,128,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,49.9,136,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,49.8,136,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,45.3,125,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,44.5,123,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,47.0,129,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,48.7,134,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,51.4,140,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,48.8,134,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,43.7,121,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,38.2,108,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
