Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2025-04-24 04:00 PM,2025,04,24,16,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-24 05:00 PM,2025,04,24,17,8.2,46,Good,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-24 06:00 PM,2025,04,24,18,10.2,53,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-24 07:00 PM,2025,04,24,19,13.3,59,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-24 08:00 PM,2025,04,24,20,17.5,67,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-24 09:00 PM,2025,04,24,21,25.1,81,Moderate,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-24 10:00 PM,2025,04,24,22,31.6,93,Moderate,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-24 11:00 PM,2025,04,24,23,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 12:00 AM,2025,04,25,00,45.5,126,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 01:00 AM,2025,04,25,01,48.8,134,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 02:00 AM,2025,04,25,02,50.6,138,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 03:00 AM,2025,04,25,03,51.3,140,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 04:00 AM,2025,04,25,04,46.9,129,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 05:00 AM,2025,04,25,05,46.4,128,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 06:00 AM,2025,04,25,06,48.4,133,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 07:00 AM,2025,04,25,07,48.4,133,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 08:00 AM,2025,04,25,08,49.8,136,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 09:00 AM,2025,04,25,09,52.2,142,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 10:00 AM,2025,04,25,10,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 11:00 AM,2025,04,25,11,31.6,93,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 12:00 PM,2025,04,25,12,22.6,76,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 01:00 PM,2025,04,25,13,17.3,66,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 02:00 PM,2025,04,25,14,13.7,60,Moderate,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 03:00 PM,2025,04,25,15,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 04:00 PM,2025,04,25,16,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 05:00 PM,2025,04,25,17,11.4,55,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 06:00 PM,2025,04,25,18,13.0,58,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 07:00 PM,2025,04,25,19,16.0,64,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 08:00 PM,2025,04,25,20,23.7,78,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 09:00 PM,2025,04,25,21,35.5,101,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 10:00 PM,2025,04,25,22,42.7,119,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-25 11:00 PM,2025,04,25,23,48.6,133,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 12:00 AM,2025,04,26,00,56.0,151,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 01:00 AM,2025,04,26,01,60.8,155,Unhealthy,65.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 02:00 AM,2025,04,26,02,60.1,154,Unhealthy,59.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 03:00 AM,2025,04,26,03,63.2,156,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 04:00 AM,2025,04,26,04,63.2,156,Unhealthy,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 05:00 AM,2025,04,26,05,60.4,154,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 06:00 AM,2025,04,26,06,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 07:00 AM,2025,04,26,07,51.3,140,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 08:00 AM,2025,04,26,08,51.3,140,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 09:00 AM,2025,04,26,09,41.9,117,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 10:00 AM,2025,04,26,10,31.7,93,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 11:00 AM,2025,04,26,11,22.0,75,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 12:00 PM,2025,04,26,12,17.3,66,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 01:00 PM,2025,04,26,13,14.3,61,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 02:00 PM,2025,04,26,14,12.4,57,Moderate,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 03:00 PM,2025,04,26,15,10.9,54,Moderate,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 04:00 PM,2025,04,26,16,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 05:00 PM,2025,04,26,17,8.8,49,Good,8.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 06:00 PM,2025,04,26,18,9.4,52,Moderate,10.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 07:00 PM,2025,04,26,19,15.3,63,Moderate,21.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 08:00 PM,2025,04,26,20,23.4,78,Moderate,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 09:00 PM,2025,04,26,21,36.5,103,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 10:00 PM,2025,04,26,22,52.8,144,Unhealthy for Sensitive Groups,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-26 11:00 PM,2025,04,26,23,64.4,157,Unhealthy,76.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 12:00 AM,2025,04,27,00,67.4,159,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 01:00 AM,2025,04,27,01,66.7,159,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 02:00 AM,2025,04,27,02,62.5,156,Unhealthy,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 03:00 AM,2025,04,27,03,53.4,145,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 04:00 AM,2025,04,27,04,51.7,141,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 05:00 AM,2025,04,27,05,49.5,135,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 06:00 AM,2025,04,27,06,47.0,129,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 07:00 AM,2025,04,27,07,45.9,127,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 08:00 AM,2025,04,27,08,42.2,117,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 09:00 AM,2025,04,27,09,40.1,112,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 10:00 AM,2025,04,27,10,30.0,90,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 11:00 AM,2025,04,27,11,25.8,82,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 12:00 PM,2025,04,27,12,19.5,70,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 01:00 PM,2025,04,27,13,14.8,62,Moderate,10.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 02:00 PM,2025,04,27,14,11.9,56,Moderate,9.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 03:00 PM,2025,04,27,15,10.7,54,Moderate,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 04:00 PM,2025,04,27,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 05:00 PM,2025,04,27,17,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 06:00 PM,2025,04,27,18,9.4,52,Moderate,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 07:00 PM,2025,04,27,19,15.0,62,Moderate,20.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 08:00 PM,2025,04,27,20,21.2,74,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 09:00 PM,2025,04,27,21,34.4,98,Moderate,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 10:00 PM,2025,04,27,22,49.1,134,Unhealthy for Sensitive Groups,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-27 11:00 PM,2025,04,27,23,60.6,155,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 12:00 AM,2025,04,28,00,66.0,158,Unhealthy,71.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 01:00 AM,2025,04,28,01,59.0,153,Unhealthy,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 02:00 AM,2025,04,28,02,56.0,151,Unhealthy,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 03:00 AM,2025,04,28,03,45.9,127,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 04:00 AM,2025,04,28,04,39.2,110,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 05:00 AM,2025,04,28,05,37.4,106,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 06:00 AM,2025,04,28,06,36.0,102,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 07:00 AM,2025,04,28,07,38.2,108,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 08:00 AM,2025,04,28,08,41.5,116,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 09:00 AM,2025,04,28,09,33.6,97,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 10:00 AM,2025,04,28,10,25.7,82,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 11:00 AM,2025,04,28,11,22.6,76,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 12:00 PM,2025,04,28,12,19.5,70,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 01:00 PM,2025,04,28,13,16.6,65,Moderate,13.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 02:00 PM,2025,04,28,14,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 03:00 PM,2025,04,28,15,12.0,56,Moderate,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 04:00 PM,2025,04,28,16,11.0,55,Moderate,10.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 05:00 PM,2025,04,28,17,11.5,55,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 06:00 PM,2025,04,28,18,14.3,61,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 07:00 PM,2025,04,28,19,23.3,77,Moderate,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 08:00 PM,2025,04,28,20,36.5,103,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 09:00 PM,2025,04,28,21,43.9,122,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 10:00 PM,2025,04,28,22,58.5,153,Unhealthy,73.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-28 11:00 PM,2025,04,28,23,67.4,159,Unhealthy,76.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 12:00 AM,2025,04,29,00,64.4,157,Unhealthy,61.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 01:00 AM,2025,04,29,01,52.8,144,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 02:00 AM,2025,04,29,02,46.3,128,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 03:00 AM,2025,04,29,03,47.0,129,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 04:00 AM,2025,04,29,04,51.0,139,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 05:00 AM,2025,04,29,05,49.8,136,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 06:00 AM,2025,04,29,06,46.0,127,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 07:00 AM,2025,04,29,07,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 08:00 AM,2025,04,29,08,44.4,123,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 09:00 AM,2025,04,29,09,45.6,126,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 10:00 AM,2025,04,29,10,43.6,121,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 11:00 AM,2025,04,29,11,34.5,98,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 12:00 PM,2025,04,29,12,26.4,83,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 01:00 PM,2025,04,29,13,19.3,70,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 02:00 PM,2025,04,29,14,15.0,62,Moderate,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 03:00 PM,2025,04,29,15,12.4,57,Moderate,9.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 04:00 PM,2025,04,29,16,10.4,53,Moderate,8.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 05:00 PM,2025,04,29,17,8.5,47,Good,6.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 06:00 PM,2025,04,29,18,11.5,55,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 07:00 PM,2025,04,29,19,15.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 08:00 PM,2025,04,29,20,21.8,75,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 09:00 PM,2025,04,29,21,30.8,91,Moderate,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 10:00 PM,2025,04,29,22,41.8,117,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-29 11:00 PM,2025,04,29,23,50.5,138,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2025-04-30 12:00 AM,2025,04,30,00,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
