Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,217.8,268,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,175.9,226,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,146.9,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,124.4,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,107.2,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,91.6,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,78.3,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,66.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,49.5,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,76.0,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,87.7,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,92.3,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,84.1,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,100.6,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,95.3,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,94.1,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,112.5,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,161.3,212,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,178.6,229,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,191.8,242,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,167.4,218,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,146.7,198,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,119.8,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,89.4,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,69.7,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,59.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,107.3,178,Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,169.1,219,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,137.0,193,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,94.0,171,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,83.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,103.5,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,88.2,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,85.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,90.3,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,61.1,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,44.5,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,65.2,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,130.6,190,Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,172.8,223,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,141.9,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,116.9,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,97.4,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,80.2,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,70.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,73.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,70.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,89.7,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,94.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,103.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,91.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,69.9,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,47.4,130,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,32.7,94,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,68.2,158,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,78.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,60.3,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,82.7,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,75.9,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,75.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,76.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,78.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,79.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,80.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,84.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,78.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,74.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,73.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,57.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,84.1,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,111.0,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,116.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,99.2,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,82.1,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,60.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,83.7,166,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,156.8,207,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,107.9,178,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,76.9,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,85.4,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,93.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,94.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,71.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,56.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,95.8,172,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,155.9,206,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,182.9,233,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,175.4,226,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,157.2,208,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,138.6,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,110.3,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,88.1,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,73.5,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,57.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,54.1,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,57.3,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,81.5,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,60.3,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,47.6,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,81.1,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,145.6,198,Unhealthy,210.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,100.8,174,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,72.8,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,97.2,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
