Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-09-01 04:00 PM,2023,09,01,16,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-01 05:00 PM,2023,09,01,17,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-01 06:00 PM,2023,09,01,18,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-01 07:00 PM,2023,09,01,19,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,69.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,65.2,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,58.5,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,55.4,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,25.7,80,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,5.5,23,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,36.7,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,51.3,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,41.2,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,57.6,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,69.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,43.1,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,45.7,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
