Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,51.3,140,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,40.1,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,63.4,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,80.2,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,67.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,70.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,55.4,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,55.9,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,42.1,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,55.0,149,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,74.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,52.6,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,62.0,154,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,62.3,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,73.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,50.9,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,74.9,161,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,49.2,135,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,32.1,93,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,53.2,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,69.1,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,83.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,85.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,80.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,57.5,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,40.7,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,70.0,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,79.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,57.1,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,55.5,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,74.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,97.3,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,90.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,95.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,91.5,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,80.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,70.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
