Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,57.9,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,39.2,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,78.1,163,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,103.5,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,84.2,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,76.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,62.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,70.3,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,86.6,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,97.3,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,88.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,93.0,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,95.5,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,95.5,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,88.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,76.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,60.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,76.1,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,112.5,180,Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,77.2,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,61.6,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,71.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,63.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,48.6,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,59.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,76.7,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,97.4,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,104.7,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,95.3,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,81.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,67.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,56.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,86.9,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,86.9,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,73.9,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,57.9,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,63.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,92.7,170,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,82.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,48.9,134,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,38.9,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,37.1,105,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,59.0,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,74.5,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,61.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,37.5,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,64.4,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,72.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,53.3,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,61.9,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,51.4,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,36.2,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,50.2,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,86.6,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,112.3,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,107.6,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,91.3,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,74.1,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,57.0,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,81.8,165,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,148.4,199,Unhealthy,215.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,103.7,176,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,74.8,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,60.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,80.8,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,62.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
