Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,74.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,63.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,43.7,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,59.0,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,72.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,50.2,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,47.8,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,24.6,77,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
