Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,58.1,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,58.3,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,53.5,145,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,71.2,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,74.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,86.3,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,89.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,77.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,64.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,53.5,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,68.7,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,119.3,184,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,120.7,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,118.8,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,107.4,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,89.2,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,61.1,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,46.5,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,53.3,145,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,74.1,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,55.5,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,39.7,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,63.0,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,83.5,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,102.7,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,114.8,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,106.4,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,84.7,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,70.8,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,56.9,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,82.6,165,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,161.8,212,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,118.4,183,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,82.2,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,61.6,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,49.3,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,61.8,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,87.1,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,105.0,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,109.5,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,121.7,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,126.8,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,113.4,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,99.2,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,83.6,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,71.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,74.9,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,104.4,176,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,91.7,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,85.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,77.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,65.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,82.5,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,98.2,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,113.1,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,130.5,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,163.2,214,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,126.1,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,98.5,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,77.2,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,64.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,55.3,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,108.5,178,Unhealthy,159.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,117.7,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,92.3,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,72.1,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,68.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,73.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,81.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
