Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,51.7,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,61.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,75.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,68.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,54.7,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
