Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
