Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-06-03 12:00 AM,2024,06,03,00,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 01:00 AM,2024,06,03,01,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-03 04:00 AM,2024,06,03,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 05:00 AM,2024,06,03,05,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 06:00 AM,2024,06,03,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 07:00 AM,2024,06,03,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 08:00 AM,2024,06,03,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 09:00 AM,2024,06,03,09,20.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 10:00 AM,2024,06,03,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 11:00 AM,2024,06,03,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 12:00 PM,2024,06,03,12,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 01:00 PM,2024,06,03,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 02:00 PM,2024,06,03,14,29.0,27,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 03:00 PM,2024,06,03,15,27.0,25,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 04:00 PM,2024,06,03,16,27.0,25,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 05:00 PM,2024,06,03,17,25.0,23,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 06:00 PM,2024,06,03,18,20.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 07:00 PM,2024,06,03,19,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 08:00 PM,2024,06,03,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 09:00 PM,2024,06,03,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 10:00 PM,2024,06,03,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-03 11:00 PM,2024,06,03,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 12:00 AM,2024,06,04,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 01:00 AM,2024,06,04,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 02:00 AM,2024,06,04,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 03:00 AM,2024,06,04,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 04:00 AM,2024,06,04,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 05:00 AM,2024,06,04,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 06:00 AM,2024,06,04,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 07:00 AM,2024,06,04,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 11:00 AM,2024,06,04,11,33.0,31,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 12:00 PM,2024,06,04,12,41.0,38,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 01:00 PM,2024,06,04,13,40.0,37,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 02:00 PM,2024,06,04,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 03:00 PM,2024,06,04,15,33.0,31,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 04:00 PM,2024,06,04,16,47.0,44,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 05:00 PM,2024,06,04,17,40.0,37,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 06:00 PM,2024,06,04,18,35.0,32,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 07:00 PM,2024,06,04,19,28.0,26,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 08:00 PM,2024,06,04,20,28.0,26,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 09:00 PM,2024,06,04,21,22.0,20,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 10:00 PM,2024,06,04,22,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-04 11:00 PM,2024,06,04,23,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 12:00 AM,2024,06,05,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 01:00 AM,2024,06,05,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 02:00 AM,2024,06,05,02,4.0,4,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 04:00 AM,2024,06,05,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 05:00 AM,2024,06,05,05,17.0,16,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 06:00 AM,2024,06,05,06,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 07:00 AM,2024,06,05,07,20.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 08:00 AM,2024,06,05,08,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 09:00 AM,2024,06,05,09,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 10:00 AM,2024,06,05,10,34.0,31,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 11:00 AM,2024,06,05,11,45.0,42,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 12:00 PM,2024,06,05,12,52.0,48,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 01:00 PM,2024,06,05,13,58.0,61,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 02:00 PM,2024,06,05,14,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 03:00 PM,2024,06,05,15,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 04:00 PM,2024,06,05,16,54.0,50,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 05:00 PM,2024,06,05,17,49.0,45,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 06:00 PM,2024,06,05,18,39.0,36,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 07:00 PM,2024,06,05,19,35.0,32,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 08:00 PM,2024,06,05,20,27.0,25,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 09:00 PM,2024,06,05,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 10:00 PM,2024,06,05,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-05 11:00 PM,2024,06,05,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 12:00 AM,2024,06,06,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 01:00 AM,2024,06,06,01,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 02:00 AM,2024,06,06,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 03:00 AM,2024,06,06,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 04:00 AM,2024,06,06,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-06 05:00 AM,2024,06,06,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 06:00 AM,2024,06,06,06,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 07:00 AM,2024,06,06,07,21.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 08:00 AM,2024,06,06,08,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 09:00 AM,2024,06,06,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 10:00 AM,2024,06,06,10,32.0,30,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 11:00 AM,2024,06,06,11,34.0,31,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 12:00 PM,2024,06,06,12,48.0,44,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 01:00 PM,2024,06,06,13,47.0,44,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 02:00 PM,2024,06,06,14,53.0,49,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 03:00 PM,2024,06,06,15,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 04:00 PM,2024,06,06,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 05:00 PM,2024,06,06,17,53.0,49,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 06:00 PM,2024,06,06,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 07:00 PM,2024,06,06,19,46.0,43,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 08:00 PM,2024,06,06,20,43.0,40,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 09:00 PM,2024,06,06,21,36.0,33,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 10:00 PM,2024,06,06,22,26.0,24,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-06 11:00 PM,2024,06,06,23,26.0,24,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 12:00 AM,2024,06,07,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 01:00 AM,2024,06,07,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 02:00 AM,2024,06,07,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 03:00 AM,2024,06,07,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 04:00 AM,2024,06,07,04,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 05:00 AM,2024,06,07,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 06:00 AM,2024,06,07,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 07:00 AM,2024,06,07,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 08:00 AM,2024,06,07,08,21.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 09:00 AM,2024,06,07,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 10:00 AM,2024,06,07,10,40.0,37,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 11:00 AM,2024,06,07,11,45.0,42,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 12:00 PM,2024,06,07,12,44.0,41,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 01:00 PM,2024,06,07,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 02:00 PM,2024,06,07,14,48.0,44,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 03:00 PM,2024,06,07,15,44.0,41,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 04:00 PM,2024,06,07,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 05:00 PM,2024,06,07,17,36.0,33,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 06:00 PM,2024,06,07,18,39.0,36,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 07:00 PM,2024,06,07,19,37.0,34,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 08:00 PM,2024,06,07,20,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 09:00 PM,2024,06,07,21,29.0,27,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 10:00 PM,2024,06,07,22,25.0,23,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-07 11:00 PM,2024,06,07,23,25.0,23,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 12:00 AM,2024,06,08,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 01:00 AM,2024,06,08,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 02:00 AM,2024,06,08,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 03:00 AM,2024,06,08,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 04:00 AM,2024,06,08,04,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 05:00 AM,2024,06,08,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 06:00 AM,2024,06,08,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 07:00 AM,2024,06,08,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 08:00 AM,2024,06,08,08,21.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 09:00 AM,2024,06,08,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 10:00 AM,2024,06,08,10,36.0,33,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 11:00 AM,2024,06,08,11,45.0,42,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 12:00 PM,2024,06,08,12,49.0,45,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 01:00 PM,2024,06,08,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 02:00 PM,2024,06,08,14,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 03:00 PM,2024,06,08,15,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 04:00 PM,2024,06,08,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 05:00 PM,2024,06,08,17,46.0,43,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 06:00 PM,2024,06,08,18,41.0,38,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 07:00 PM,2024,06,08,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 08:00 PM,2024,06,08,20,31.0,29,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 09:00 PM,2024,06,08,21,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 10:00 PM,2024,06,08,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-08 11:00 PM,2024,06,08,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 12:00 AM,2024,06,09,00,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 01:00 AM,2024,06,09,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 02:00 AM,2024,06,09,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 03:00 AM,2024,06,09,03,21.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 04:00 AM,2024,06,09,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-09 05:00 AM,2024,06,09,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 06:00 AM,2024,06,09,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 07:00 AM,2024,06,09,07,23.0,21,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 08:00 AM,2024,06,09,08,29.0,27,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 09:00 AM,2024,06,09,09,32.0,30,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 10:00 AM,2024,06,09,10,35.0,32,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 11:00 AM,2024,06,09,11,35.0,32,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 12:00 PM,2024,06,09,12,42.0,39,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 01:00 PM,2024,06,09,13,44.0,41,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 02:00 PM,2024,06,09,14,49.0,45,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 03:00 PM,2024,06,09,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 04:00 PM,2024,06,09,16,37.0,34,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 05:00 PM,2024,06,09,17,30.0,28,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 06:00 PM,2024,06,09,18,25.0,23,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 07:00 PM,2024,06,09,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 08:00 PM,2024,06,09,20,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 09:00 PM,2024,06,09,21,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 10:00 PM,2024,06,09,22,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-09 11:00 PM,2024,06,09,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 12:00 AM,2024,06,10,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 01:00 AM,2024,06,10,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 02:00 AM,2024,06,10,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 03:00 AM,2024,06,10,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 04:00 AM,2024,06,10,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 05:00 AM,2024,06,10,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 06:00 AM,2024,06,10,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 07:00 AM,2024,06,10,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 08:00 AM,2024,06,10,08,22.0,20,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 09:00 AM,2024,06,10,09,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 10:00 AM,2024,06,10,10,35.0,32,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 11:00 AM,2024,06,10,11,42.0,39,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 12:00 PM,2024,06,10,12,48.0,44,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 01:00 PM,2024,06,10,13,41.0,38,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 02:00 PM,2024,06,10,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 03:00 PM,2024,06,10,15,53.0,49,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 04:00 PM,2024,06,10,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
