Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,27.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,34.6,98,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,13.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,27.4,83,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,53.5,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,38.6,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,7.0,29,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,17.6,63,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,18.3,64,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,11.1,46,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,10.2,43,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,13.1,53,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,28.7,86,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,19.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,27.4,83,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,23.8,76,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
