Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,6.1,34,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,2.1,12,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,3.2,18,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,5.7,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,2.6,14,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,4.8,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,10.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,16.4,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,14.4,61,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,29.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,59.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,65.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,69.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,75.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,90.6,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,100.3,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,100.1,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,72.5,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,41.7,116,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,25.8,82,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,25.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,25.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,27.2,85,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,14.1,60,Moderate,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,30.5,91,Moderate,40.0,UG/M3,1 Hr,Valid
