Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-06-01 03:00 PM,2024,06,01,15,61.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 04:00 PM,2024,06,01,16,58.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 05:00 PM,2024,06,01,17,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 06:00 PM,2024,06,01,18,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 07:00 PM,2024,06,01,19,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 08:00 PM,2024,06,01,20,57.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 09:00 PM,2024,06,01,21,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 10:00 PM,2024,06,01,22,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,62.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,60.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,62.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,58.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,57.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,60.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,62.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,61.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,29.2,88,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,32.5,95,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,20.1,71,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,17.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,24.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,60.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,65.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,61.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,60.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,65.0,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,73.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,70.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,64.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,30.9,92,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,40.8,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,34.2,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,50.4,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,60.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,59.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,34.6,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,69.8,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,75.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,73.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,76.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,74.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,72.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,56.5,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
