Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-01-10 11:00 AM,2024,01,10,11,48.0,44,Good,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 12:00 PM,2024,01,10,12,58.0,61,Moderate,110.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 01:00 PM,2024,01,10,13,38.0,35,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 02:00 PM,2024,01,10,14,48.0,44,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 03:00 PM,2024,01,10,15,59.0,64,Moderate,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 04:00 PM,2024,01,10,16,41.0,38,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 05:00 PM,2024,01,10,17,24.0,22,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 06:00 PM,2024,01,10,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 07:00 PM,2024,01,10,19,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 08:00 PM,2024,01,10,20,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 09:00 PM,2024,01,10,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 10:00 PM,2024,01,10,22,11.0,10,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-10 11:00 PM,2024,01,10,23,9.0,8,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 12:00 AM,2024,01,11,00,9.0,8,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 01:00 AM,2024,01,11,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 02:00 AM,2024,01,11,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 03:00 AM,2024,01,11,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 04:00 AM,2024,01,11,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-01-11 05:00 AM,2024,01,11,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 06:00 AM,2024,01,11,06,9.0,8,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 07:00 AM,2024,01,11,07,12.0,11,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 08:00 AM,2024,01,11,08,17.0,16,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 09:00 AM,2024,01,11,09,28.0,26,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 10:00 AM,2024,01,11,10,27.0,25,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 11:00 AM,2024,01,11,11,38.0,35,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 12:00 PM,2024,01,11,12,34.0,31,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 01:00 PM,2024,01,11,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 02:00 PM,2024,01,11,14,28.0,26,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 03:00 PM,2024,01,11,15,19.0,18,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 04:00 PM,2024,01,11,16,20.0,19,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 05:00 PM,2024,01,11,17,9.0,8,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 06:00 PM,2024,01,11,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 07:00 PM,2024,01,11,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 08:00 PM,2024,01,11,20,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 09:00 PM,2024,01,11,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 10:00 PM,2024,01,11,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-11 11:00 PM,2024,01,11,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 12:00 AM,2024,01,12,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 01:00 AM,2024,01,12,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 02:00 AM,2024,01,12,02,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 03:00 AM,2024,01,12,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 04:00 AM,2024,01,12,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 05:00 AM,2024,01,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 06:00 AM,2024,01,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 07:00 AM,2024,01,12,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 08:00 AM,2024,01,12,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 09:00 AM,2024,01,12,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 10:00 AM,2024,01,12,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 11:00 AM,2024,01,12,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 12:00 PM,2024,01,12,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 01:00 PM,2024,01,12,13,14.0,13,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 02:00 PM,2024,01,12,14,10.0,9,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 03:00 PM,2024,01,12,15,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 04:00 PM,2024,01,12,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 05:00 PM,2024,01,12,17,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 06:00 PM,2024,01,12,18,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 07:00 PM,2024,01,12,19,8.0,7,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 08:00 PM,2024,01,12,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 09:00 PM,2024,01,12,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 10:00 PM,2024,01,12,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-12 11:00 PM,2024,01,12,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 12:00 AM,2024,01,13,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 01:00 AM,2024,01,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 02:00 AM,2024,01,13,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 03:00 AM,2024,01,13,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 04:00 AM,2024,01,13,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 05:00 AM,2024,01,13,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 06:00 AM,2024,01,13,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 07:00 AM,2024,01,13,07,14.0,13,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 08:00 AM,2024,01,13,08,16.0,15,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 09:00 AM,2024,01,13,09,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 10:00 AM,2024,01,13,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 11:00 AM,2024,01,13,11,16.0,15,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 12:00 PM,2024,01,13,12,27.0,25,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 01:00 PM,2024,01,13,13,37.0,34,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 02:00 PM,2024,01,13,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 03:00 PM,2024,01,13,15,35.0,32,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 04:00 PM,2024,01,13,16,30.0,28,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 05:00 PM,2024,01,13,17,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 06:00 PM,2024,01,13,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 07:00 PM,2024,01,13,19,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 08:00 PM,2024,01,13,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 09:00 PM,2024,01,13,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 10:00 PM,2024,01,13,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-13 11:00 PM,2024,01,13,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 12:00 AM,2024,01,14,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 01:00 AM,2024,01,14,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 02:00 AM,2024,01,14,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 03:00 AM,2024,01,14,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 04:00 AM,2024,01,14,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-01-14 05:00 AM,2024,01,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 06:00 AM,2024,01,14,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 07:00 AM,2024,01,14,07,15.0,14,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 08:00 AM,2024,01,14,08,19.0,18,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 09:00 AM,2024,01,14,09,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 10:00 AM,2024,01,14,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 11:00 AM,2024,01,14,11,10.0,9,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 12:00 PM,2024,01,14,12,12.0,11,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 01:00 PM,2024,01,14,13,13.0,12,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 02:00 PM,2024,01,14,14,19.0,18,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 03:00 PM,2024,01,14,15,18.0,17,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 04:00 PM,2024,01,14,16,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 05:00 PM,2024,01,14,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 06:00 PM,2024,01,14,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 07:00 PM,2024,01,14,19,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 08:00 PM,2024,01,14,20,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 09:00 PM,2024,01,14,21,7.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 10:00 PM,2024,01,14,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-14 11:00 PM,2024,01,14,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 12:00 AM,2024,01,15,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 01:00 AM,2024,01,15,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 02:00 AM,2024,01,15,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 03:00 AM,2024,01,15,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 04:00 AM,2024,01,15,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 05:00 AM,2024,01,15,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 06:00 AM,2024,01,15,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 07:00 AM,2024,01,15,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 08:00 AM,2024,01,15,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 09:00 AM,2024,01,15,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 10:00 AM,2024,01,15,10,8.0,7,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 11:00 AM,2024,01,15,11,16.0,15,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 12:00 PM,2024,01,15,12,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 01:00 PM,2024,01,15,13,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 02:00 PM,2024,01,15,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 03:00 PM,2024,01,15,15,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 04:00 PM,2024,01,15,16,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 05:00 PM,2024,01,15,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 06:00 PM,2024,01,15,18,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 07:00 PM,2024,01,15,19,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 08:00 PM,2024,01,15,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 09:00 PM,2024,01,15,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 10:00 PM,2024,01,15,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-15 11:00 PM,2024,01,15,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 12:00 AM,2024,01,16,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 01:00 AM,2024,01,16,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 02:00 AM,2024,01,16,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 03:00 AM,2024,01,16,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 04:00 AM,2024,01,16,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 05:00 AM,2024,01,16,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 06:00 AM,2024,01,16,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 07:00 AM,2024,01,16,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 08:00 AM,2024,01,16,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 09:00 AM,2024,01,16,09,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 10:00 AM,2024,01,16,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 11:00 AM,2024,01,16,11,16.0,15,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 12:00 PM,2024,01,16,12,17.0,16,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 01:00 PM,2024,01,16,13,16.0,15,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 02:00 PM,2024,01,16,14,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 03:00 PM,2024,01,16,15,18.0,17,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 04:00 PM,2024,01,16,16,19.0,18,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 05:00 PM,2024,01,16,17,18.0,17,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 06:00 PM,2024,01,16,18,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 07:00 PM,2024,01,16,19,11.0,10,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 08:00 PM,2024,01,16,20,8.0,7,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 09:00 PM,2024,01,16,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 10:00 PM,2024,01,16,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-16 11:00 PM,2024,01,16,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 12:00 AM,2024,01,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 01:00 AM,2024,01,17,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 02:00 AM,2024,01,17,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 03:00 AM,2024,01,17,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 04:00 AM,2024,01,17,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 05:00 AM,2024,01,17,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 06:00 AM,2024,01,17,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 07:00 AM,2024,01,17,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 08:00 AM,2024,01,17,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 09:00 AM,2024,01,17,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 10:00 AM,2024,01,17,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 11:00 AM,2024,01,17,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 12:00 PM,2024,01,17,12,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 01:00 PM,2024,01,17,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 02:00 PM,2024,01,17,14,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 03:00 PM,2024,01,17,15,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 04:00 PM,2024,01,17,16,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 05:00 PM,2024,01,17,17,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 06:00 PM,2024,01,17,18,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 07:00 PM,2024,01,17,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 08:00 PM,2024,01,17,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 09:00 PM,2024,01,17,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 10:00 PM,2024,01,17,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-17 11:00 PM,2024,01,17,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 12:00 AM,2024,01,18,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 01:00 AM,2024,01,18,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 02:00 AM,2024,01,18,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 03:00 AM,2024,01,18,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 04:00 AM,2024,01,18,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-01-18 05:00 AM,2024,01,18,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 06:00 AM,2024,01,18,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 07:00 AM,2024,01,18,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 08:00 AM,2024,01,18,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 09:00 AM,2024,01,18,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 10:00 AM,2024,01,18,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 11:00 AM,2024,01,18,11,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 12:00 PM,2024,01,18,12,9.0,8,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 01:00 PM,2024,01,18,13,9.0,8,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 02:00 PM,2024,01,18,14,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 03:00 PM,2024,01,18,15,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 04:00 PM,2024,01,18,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 05:00 PM,2024,01,18,17,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 06:00 PM,2024,01,18,18,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 07:00 PM,2024,01,18,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 08:00 PM,2024,01,18,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 09:00 PM,2024,01,18,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 10:00 PM,2024,01,18,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-18 11:00 PM,2024,01,18,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 12:00 AM,2024,01,19,00,2.0,2,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 01:00 AM,2024,01,19,01,2.0,2,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 02:00 AM,2024,01,19,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 03:00 AM,2024,01,19,03,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 04:00 AM,2024,01,19,04,4.0,4,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 05:00 AM,2024,01,19,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 06:00 AM,2024,01,19,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 07:00 AM,2024,01,19,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 08:00 AM,2024,01,19,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 09:00 AM,2024,01,19,09,7.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 10:00 AM,2024,01,19,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 11:00 AM,2024,01,19,11,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 12:00 PM,2024,01,19,12,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 01:00 PM,2024,01,19,13,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 02:00 PM,2024,01,19,14,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 03:00 PM,2024,01,19,15,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 04:00 PM,2024,01,19,16,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 05:00 PM,2024,01,19,17,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 06:00 PM,2024,01,19,18,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 07:00 PM,2024,01,19,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 08:00 PM,2024,01,19,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 09:00 PM,2024,01,19,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-19 10:00 PM,2024,01,19,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
