Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-07-12 05:00 AM,2024,07,12,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 06:00 AM,2024,07,12,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 07:00 AM,2024,07,12,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 08:00 AM,2024,07,12,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 09:00 AM,2024,07,12,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 10:00 AM,2024,07,12,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 11:00 AM,2024,07,12,11,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 12:00 PM,2024,07,12,12,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 01:00 PM,2024,07,12,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 02:00 PM,2024,07,12,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 03:00 PM,2024,07,12,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 04:00 PM,2024,07,12,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 05:00 PM,2024,07,12,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 06:00 PM,2024,07,12,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 07:00 PM,2024,07,12,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 08:00 PM,2024,07,12,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 09:00 PM,2024,07,12,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 10:00 PM,2024,07,12,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-12 11:00 PM,2024,07,12,23,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 12:00 AM,2024,07,13,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 01:00 AM,2024,07,13,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 02:00 AM,2024,07,13,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 03:00 AM,2024,07,13,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 04:00 AM,2024,07,13,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 05:00 AM,2024,07,13,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 06:00 AM,2024,07,13,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 07:00 AM,2024,07,13,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 08:00 AM,2024,07,13,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 09:00 AM,2024,07,13,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 10:00 AM,2024,07,13,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 11:00 AM,2024,07,13,11,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 12:00 PM,2024,07,13,12,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 01:00 PM,2024,07,13,13,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 02:00 PM,2024,07,13,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 03:00 PM,2024,07,13,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 04:00 PM,2024,07,13,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 05:00 PM,2024,07,13,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 06:00 PM,2024,07,13,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 07:00 PM,2024,07,13,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 08:00 PM,2024,07,13,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 09:00 PM,2024,07,13,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 10:00 PM,2024,07,13,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-13 11:00 PM,2024,07,13,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 12:00 AM,2024,07,14,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 01:00 AM,2024,07,14,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 02:00 AM,2024,07,14,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 03:00 AM,2024,07,14,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 04:00 AM,2024,07,14,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-07-14 05:00 AM,2024,07,14,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 06:00 AM,2024,07,14,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 07:00 AM,2024,07,14,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 08:00 AM,2024,07,14,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 09:00 AM,2024,07,14,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 10:00 AM,2024,07,14,10,47.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 11:00 AM,2024,07,14,11,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 12:00 PM,2024,07,14,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 01:00 PM,2024,07,14,13,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 02:00 PM,2024,07,14,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 03:00 PM,2024,07,14,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 04:00 PM,2024,07,14,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 05:00 PM,2024,07,14,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 06:00 PM,2024,07,14,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 07:00 PM,2024,07,14,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 08:00 PM,2024,07,14,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 09:00 PM,2024,07,14,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 10:00 PM,2024,07,14,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-14 11:00 PM,2024,07,14,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 12:00 AM,2024,07,15,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 01:00 AM,2024,07,15,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 02:00 AM,2024,07,15,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 03:00 AM,2024,07,15,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 04:00 AM,2024,07,15,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 05:00 AM,2024,07,15,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 06:00 AM,2024,07,15,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 07:00 AM,2024,07,15,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 08:00 AM,2024,07,15,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 09:00 AM,2024,07,15,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 10:00 AM,2024,07,15,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 11:00 AM,2024,07,15,11,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 12:00 PM,2024,07,15,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 01:00 PM,2024,07,15,13,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 02:00 PM,2024,07,15,14,113.0,208,Very Unhealthy,128.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 03:00 PM,2024,07,15,15,121.0,217,Very Unhealthy,138.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 04:00 PM,2024,07,15,16,141.0,238,Very Unhealthy,161.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 05:00 PM,2024,07,15,17,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 06:00 PM,2024,07,15,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 07:00 PM,2024,07,15,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 08:00 PM,2024,07,15,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 09:00 PM,2024,07,15,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 10:00 PM,2024,07,15,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-15 11:00 PM,2024,07,15,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 12:00 AM,2024,07,16,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 01:00 AM,2024,07,16,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 02:00 AM,2024,07,16,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 03:00 AM,2024,07,16,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 04:00 AM,2024,07,16,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 05:00 AM,2024,07,16,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 06:00 AM,2024,07,16,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 07:00 AM,2024,07,16,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 08:00 AM,2024,07,16,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 09:00 AM,2024,07,16,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 10:00 AM,2024,07,16,10,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 11:00 AM,2024,07,16,11,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 12:00 PM,2024,07,16,12,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 01:00 PM,2024,07,16,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 02:00 PM,2024,07,16,14,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 03:00 PM,2024,07,16,15,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 04:00 PM,2024,07,16,16,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 05:00 PM,2024,07,16,17,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 06:00 PM,2024,07,16,18,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 07:00 PM,2024,07,16,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 08:00 PM,2024,07,16,20,32.0,30,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 09:00 PM,2024,07,16,21,28.0,26,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 10:00 PM,2024,07,16,22,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-16 11:00 PM,2024,07,16,23,19.0,18,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 12:00 AM,2024,07,17,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 01:00 AM,2024,07,17,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 02:00 AM,2024,07,17,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 03:00 AM,2024,07,17,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 04:00 AM,2024,07,17,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 05:00 AM,2024,07,17,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 06:00 AM,2024,07,17,06,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 07:00 AM,2024,07,17,07,25.0,23,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 08:00 AM,2024,07,17,08,27.0,25,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 09:00 AM,2024,07,17,09,36.0,33,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 10:00 AM,2024,07,17,10,43.0,40,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 11:00 AM,2024,07,17,11,52.0,48,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 12:00 PM,2024,07,17,12,54.0,50,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 01:00 PM,2024,07,17,13,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 02:00 PM,2024,07,17,14,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 03:00 PM,2024,07,17,15,54.0,50,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 04:00 PM,2024,07,17,16,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 05:00 PM,2024,07,17,17,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 06:00 PM,2024,07,17,18,51.0,47,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 07:00 PM,2024,07,17,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 08:00 PM,2024,07,17,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 09:00 PM,2024,07,17,21,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 10:00 PM,2024,07,17,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-17 11:00 PM,2024,07,17,23,35.0,32,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 12:00 AM,2024,07,18,00,26.0,24,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 01:00 AM,2024,07,18,01,27.0,25,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 02:00 AM,2024,07,18,02,27.0,25,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 03:00 AM,2024,07,18,03,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 04:00 AM,2024,07,18,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-07-18 05:00 AM,2024,07,18,05,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 06:00 AM,2024,07,18,06,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 07:00 AM,2024,07,18,07,27.0,25,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 08:00 AM,2024,07,18,08,27.0,25,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 09:00 AM,2024,07,18,09,34.0,31,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 10:00 AM,2024,07,18,10,43.0,40,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 11:00 AM,2024,07,18,11,53.0,49,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 12:00 PM,2024,07,18,12,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 01:00 PM,2024,07,18,13,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 02:00 PM,2024,07,18,14,69.0,97,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 03:00 PM,2024,07,18,15,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 04:00 PM,2024,07,18,16,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 05:00 PM,2024,07,18,17,45.0,42,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 06:00 PM,2024,07,18,18,45.0,42,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 07:00 PM,2024,07,18,19,45.0,42,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 08:00 PM,2024,07,18,20,34.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 09:00 PM,2024,07,18,21,30.0,28,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 10:00 PM,2024,07,18,22,28.0,26,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-18 11:00 PM,2024,07,18,23,31.0,29,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 12:00 AM,2024,07,19,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 01:00 AM,2024,07,19,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 02:00 AM,2024,07,19,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 03:00 AM,2024,07,19,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 04:00 AM,2024,07,19,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 05:00 AM,2024,07,19,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 06:00 AM,2024,07,19,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 07:00 AM,2024,07,19,07,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 08:00 AM,2024,07,19,08,31.0,29,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 09:00 AM,2024,07,19,09,37.0,34,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 10:00 AM,2024,07,19,10,49.0,45,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 11:00 AM,2024,07,19,11,58.0,61,Moderate,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 12:00 PM,2024,07,19,12,67.0,90,Moderate,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 01:00 PM,2024,07,19,13,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 02:00 PM,2024,07,19,14,70.0,100,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 03:00 PM,2024,07,19,15,67.0,90,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 04:00 PM,2024,07,19,16,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 05:00 PM,2024,07,19,17,54.0,50,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 06:00 PM,2024,07,19,18,45.0,42,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 07:00 PM,2024,07,19,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 08:00 PM,2024,07,19,20,37.0,34,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 09:00 PM,2024,07,19,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 10:00 PM,2024,07,19,22,34.0,31,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-19 11:00 PM,2024,07,19,23,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 12:00 AM,2024,07,20,00,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 01:00 AM,2024,07,20,01,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 02:00 AM,2024,07,20,02,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 03:00 AM,2024,07,20,03,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 04:00 AM,2024,07,20,04,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 05:00 AM,2024,07,20,05,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 06:00 AM,2024,07,20,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 07:00 AM,2024,07,20,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 08:00 AM,2024,07,20,08,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 09:00 AM,2024,07,20,09,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 10:00 AM,2024,07,20,10,37.0,34,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 11:00 AM,2024,07,20,11,44.0,41,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 12:00 PM,2024,07,20,12,59.0,64,Moderate,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 01:00 PM,2024,07,20,13,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 02:00 PM,2024,07,20,14,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 03:00 PM,2024,07,20,15,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 04:00 PM,2024,07,20,16,54.0,50,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 05:00 PM,2024,07,20,17,47.0,44,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 06:00 PM,2024,07,20,18,49.0,45,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 07:00 PM,2024,07,20,19,46.0,43,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 08:00 PM,2024,07,20,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 09:00 PM,2024,07,20,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 10:00 PM,2024,07,20,22,41.0,38,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-20 11:00 PM,2024,07,20,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 12:00 AM,2024,07,21,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 01:00 AM,2024,07,21,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 02:00 AM,2024,07,21,02,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 03:00 AM,2024,07,21,03,19.0,18,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 04:00 AM,2024,07,21,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-07-21 05:00 AM,2024,07,21,05,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 06:00 AM,2024,07,21,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 07:00 AM,2024,07,21,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 08:00 AM,2024,07,21,08,23.0,21,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 09:00 AM,2024,07,21,09,31.0,29,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 10:00 AM,2024,07,21,10,37.0,34,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 11:00 AM,2024,07,21,11,45.0,42,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-07-21 12:00 PM,2024,07,21,12,57.0,58,Moderate,85.0,PPB,1 Hr,Valid
