Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-03-27 02:00 PM,2024,03,27,14,9.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 03:00 PM,2024,03,27,15,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 04:00 PM,2024,03,27,16,13.2,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 05:00 PM,2024,03,27,17,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 06:00 PM,2024,03,27,18,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 07:00 PM,2024,03,27,19,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 08:00 PM,2024,03,27,20,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 09:00 PM,2024,03,27,21,24.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 10:00 PM,2024,03,27,22,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-27 11:00 PM,2024,03,27,23,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 12:00 AM,2024,03,28,00,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 01:00 AM,2024,03,28,01,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 02:00 AM,2024,03,28,02,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 03:00 AM,2024,03,28,03,59.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 04:00 AM,2024,03,28,04,69.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 05:00 AM,2024,03,28,05,74.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 06:00 AM,2024,03,28,06,77.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 07:00 AM,2024,03,28,07,79.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 08:00 AM,2024,03,28,08,78.5,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 09:00 AM,2024,03,28,09,65.7,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 10:00 AM,2024,03,28,10,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 11:00 AM,2024,03,28,11,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 12:00 PM,2024,03,28,12,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 01:00 PM,2024,03,28,13,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 02:00 PM,2024,03,28,14,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 03:00 PM,2024,03,28,15,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 04:00 PM,2024,03,28,16,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 05:00 PM,2024,03,28,17,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 06:00 PM,2024,03,28,18,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 07:00 PM,2024,03,28,19,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 08:00 PM,2024,03,28,20,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 09:00 PM,2024,03,28,21,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 10:00 PM,2024,03,28,22,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-28 11:00 PM,2024,03,28,23,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 12:00 AM,2024,03,29,00,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 01:00 AM,2024,03,29,01,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 02:00 AM,2024,03,29,02,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 03:00 AM,2024,03,29,03,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 04:00 AM,2024,03,29,04,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 05:00 AM,2024,03,29,05,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 06:00 AM,2024,03,29,06,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 07:00 AM,2024,03,29,07,48.3,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 08:00 AM,2024,03,29,08,70.3,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 09:00 AM,2024,03,29,09,86.1,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 10:00 AM,2024,03,29,10,74.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 11:00 AM,2024,03,29,11,60.8,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 12:00 PM,2024,03,29,12,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 01:00 PM,2024,03,29,13,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 02:00 PM,2024,03,29,14,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 03:00 PM,2024,03,29,15,27.6,85,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 04:00 PM,2024,03,29,16,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 05:00 PM,2024,03,29,17,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 06:00 PM,2024,03,29,18,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 07:00 PM,2024,03,29,19,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 08:00 PM,2024,03,29,20,30.7,91,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 09:00 PM,2024,03,29,21,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 10:00 PM,2024,03,29,22,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-29 11:00 PM,2024,03,29,23,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 12:00 AM,2024,03,30,00,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 01:00 AM,2024,03,30,01,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 02:00 AM,2024,03,30,02,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 03:00 AM,2024,03,30,03,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 04:00 AM,2024,03,30,04,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 05:00 AM,2024,03,30,05,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 06:00 AM,2024,03,30,06,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 07:00 AM,2024,03,30,07,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 08:00 AM,2024,03,30,08,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 09:00 AM,2024,03,30,09,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 10:00 AM,2024,03,30,10,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 11:00 AM,2024,03,30,11,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 12:00 PM,2024,03,30,12,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 01:00 PM,2024,03,30,13,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 02:00 PM,2024,03,30,14,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 03:00 PM,2024,03,30,15,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 04:00 PM,2024,03,30,16,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 05:00 PM,2024,03,30,17,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 06:00 PM,2024,03,30,18,16.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 07:00 PM,2024,03,30,19,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 08:00 PM,2024,03,30,20,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 09:00 PM,2024,03,30,21,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 10:00 PM,2024,03,30,22,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-30 11:00 PM,2024,03,30,23,31.3,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 12:00 AM,2024,03,31,00,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 01:00 AM,2024,03,31,01,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 02:00 AM,2024,03,31,02,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 03:00 AM,2024,03,31,03,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 04:00 AM,2024,03,31,04,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 05:00 AM,2024,03,31,05,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 06:00 AM,2024,03,31,06,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 07:00 AM,2024,03,31,07,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 08:00 AM,2024,03,31,08,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 09:00 AM,2024,03,31,09,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 10:00 AM,2024,03,31,10,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 11:00 AM,2024,03,31,11,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 12:00 PM,2024,03,31,12,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 01:00 PM,2024,03,31,13,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 02:00 PM,2024,03,31,14,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 03:00 PM,2024,03,31,15,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 04:00 PM,2024,03,31,16,22.9,77,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 05:00 PM,2024,03,31,17,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 06:00 PM,2024,03,31,18,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 07:00 PM,2024,03,31,19,31.4,93,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 08:00 PM,2024,03,31,20,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 09:00 PM,2024,03,31,21,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 10:00 PM,2024,03,31,22,71.4,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-03-31 11:00 PM,2024,03,31,23,71.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 12:00 AM,2024,04,01,00,70.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 01:00 AM,2024,04,01,01,69.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 02:00 AM,2024,04,01,02,69.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 03:00 AM,2024,04,01,03,72.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 04:00 AM,2024,04,01,04,71.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 05:00 AM,2024,04,01,05,64.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 06:00 AM,2024,04,01,06,61.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 07:00 AM,2024,04,01,07,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 08:00 AM,2024,04,01,08,58.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 09:00 AM,2024,04,01,09,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 10:00 AM,2024,04,01,10,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 11:00 AM,2024,04,01,11,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 12:00 PM,2024,04,01,12,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 01:00 PM,2024,04,01,13,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 02:00 PM,2024,04,01,14,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 03:00 PM,2024,04,01,15,31.7,93,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,25.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,52.3,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,69.6,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,73.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,72.4,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,71.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,73.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,73.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,65.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,52.5,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,51.2,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,63.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,59.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,31.1,92,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,22.5,76,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,16.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,25.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,40.1,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,45.4,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,29.9,90,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,25.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,14.3,61,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,8.6,48,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,10.4,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,19.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
