Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-11-01 03:00 PM,2024,11,01,15,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 04:00 PM,2024,11,01,16,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 05:00 PM,2024,11,01,17,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 06:00 PM,2024,11,01,18,51.0,47,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 07:00 PM,2024,11,01,19,46.0,43,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 08:00 PM,2024,11,01,20,42.0,39,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 09:00 PM,2024,11,01,21,36.0,33,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 10:00 PM,2024,11,01,22,27.0,25,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-01 11:00 PM,2024,11,01,23,24.0,22,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 12:00 AM,2024,11,02,00,20.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 01:00 AM,2024,11,02,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 02:00 AM,2024,11,02,02,8.0,7,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 03:00 AM,2024,11,02,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 04:00 AM,2024,11,02,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 05:00 AM,2024,11,02,05,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 06:00 AM,2024,11,02,06,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 07:00 AM,2024,11,02,07,27.0,25,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 08:00 AM,2024,11,02,08,36.0,33,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 09:00 AM,2024,11,02,09,43.0,40,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 10:00 AM,2024,11,02,10,48.0,44,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 11:00 AM,2024,11,02,11,52.0,48,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 12:00 PM,2024,11,02,12,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 01:00 PM,2024,11,02,13,57.0,58,Moderate,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 02:00 PM,2024,11,02,14,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 03:00 PM,2024,11,02,15,49.0,45,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 04:00 PM,2024,11,02,16,34.0,31,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 05:00 PM,2024,11,02,17,33.0,31,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 06:00 PM,2024,11,02,18,29.0,27,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 07:00 PM,2024,11,02,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 08:00 PM,2024,11,02,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 09:00 PM,2024,11,02,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 10:00 PM,2024,11,02,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-02 11:00 PM,2024,11,02,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 12:00 AM,2024,11,03,00,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 01:00 AM,2024,11,03,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 02:00 AM,2024,11,03,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 03:00 AM,2024,11,03,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 04:00 AM,2024,11,03,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-03 05:00 AM,2024,11,03,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 06:00 AM,2024,11,03,06,22.0,20,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 07:00 AM,2024,11,03,07,24.0,22,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 08:00 AM,2024,11,03,08,35.0,32,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 09:00 AM,2024,11,03,09,46.0,43,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 10:00 AM,2024,11,03,10,50.0,46,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 11:00 AM,2024,11,03,11,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 12:00 PM,2024,11,03,12,73.0,108,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 01:00 PM,2024,11,03,13,79.0,129,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 02:00 PM,2024,11,03,14,83.0,143,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 03:00 PM,2024,11,03,15,84.0,147,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 04:00 PM,2024,11,03,16,69.0,97,Moderate,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 05:00 PM,2024,11,03,17,58.0,61,Moderate,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 06:00 PM,2024,11,03,18,41.0,38,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 07:00 PM,2024,11,03,19,25.0,23,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 08:00 PM,2024,11,03,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 09:00 PM,2024,11,03,21,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 10:00 PM,2024,11,03,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-03 11:00 PM,2024,11,03,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 12:00 AM,2024,11,04,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 01:00 AM,2024,11,04,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 02:00 AM,2024,11,04,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 03:00 AM,2024,11,04,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 04:00 AM,2024,11,04,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 05:00 AM,2024,11,04,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 06:00 AM,2024,11,04,06,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 07:00 AM,2024,11,04,07,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 08:00 AM,2024,11,04,08,27.0,25,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 09:00 AM,2024,11,04,09,29.0,27,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 10:00 AM,2024,11,04,10,29.0,27,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 11:00 AM,2024,11,04,11,25.0,23,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 12:00 PM,2024,11,04,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 01:00 PM,2024,11,04,13,27.0,25,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 02:00 PM,2024,11,04,14,27.0,25,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 03:00 PM,2024,11,04,15,22.0,20,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 04:00 PM,2024,11,04,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 05:00 PM,2024,11,04,17,20.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 06:00 PM,2024,11,04,18,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 07:00 PM,2024,11,04,19,16.0,15,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 08:00 PM,2024,11,04,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 09:00 PM,2024,11,04,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 10:00 PM,2024,11,04,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-04 11:00 PM,2024,11,04,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 12:00 AM,2024,11,05,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 01:00 AM,2024,11,05,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 02:00 AM,2024,11,05,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 03:00 AM,2024,11,05,03,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 04:00 AM,2024,11,05,04,8.0,7,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 05:00 AM,2024,11,05,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 06:00 AM,2024,11,05,06,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 07:00 AM,2024,11,05,07,26.0,24,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 08:00 AM,2024,11,05,08,31.0,29,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 09:00 AM,2024,11,05,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 10:00 AM,2024,11,05,10,44.0,41,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 11:00 AM,2024,11,05,11,45.0,42,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 12:00 PM,2024,11,05,12,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 01:00 PM,2024,11,05,13,46.0,43,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 02:00 PM,2024,11,05,14,37.0,34,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 03:00 PM,2024,11,05,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 04:00 PM,2024,11,05,16,33.0,31,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 05:00 PM,2024,11,05,17,27.0,25,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 06:00 PM,2024,11,05,18,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 07:00 PM,2024,11,05,19,27.0,25,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 08:00 PM,2024,11,05,20,24.0,22,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 09:00 PM,2024,11,05,21,19.0,18,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 10:00 PM,2024,11,05,22,16.0,15,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-05 11:00 PM,2024,11,05,23,13.0,12,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 12:00 AM,2024,11,06,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 01:00 AM,2024,11,06,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 02:00 AM,2024,11,06,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 03:00 AM,2024,11,06,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 04:00 AM,2024,11,06,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-06 05:00 AM,2024,11,06,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-06 06:00 AM,2024,11,06,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 07:00 AM,2024,11,06,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 08:00 AM,2024,11,06,08,13.0,12,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 09:00 AM,2024,11,06,09,18.0,17,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 10:00 AM,2024,11,06,10,26.0,24,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 11:00 AM,2024,11,06,11,36.0,33,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 12:00 PM,2024,11,06,12,35.0,32,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 01:00 PM,2024,11,06,13,33.0,31,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 02:00 PM,2024,11,06,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 03:00 PM,2024,11,06,15,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 04:00 PM,2024,11,06,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 05:00 PM,2024,11,06,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 06:00 PM,2024,11,06,18,21.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 07:00 PM,2024,11,06,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 08:00 PM,2024,11,06,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 09:00 PM,2024,11,06,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 10:00 PM,2024,11,06,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-06 11:00 PM,2024,11,06,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 12:00 AM,2024,11,07,00,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-07 01:00 AM,2024,11,07,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 02:00 AM,2024,11,07,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 03:00 AM,2024,11,07,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 04:00 AM,2024,11,07,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-07 05:00 AM,2024,11,07,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 06:00 AM,2024,11,07,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 07:00 AM,2024,11,07,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 08:00 AM,2024,11,07,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 09:00 AM,2024,11,07,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 10:00 AM,2024,11,07,10,33.0,31,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 11:00 AM,2024,11,07,11,41.0,38,Good,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 12:00 PM,2024,11,07,12,53.0,49,Good,101.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 01:00 PM,2024,11,07,13,59.0,64,Moderate,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 02:00 PM,2024,11,07,14,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 03:00 PM,2024,11,07,15,62.0,74,Moderate,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 04:00 PM,2024,11,07,16,58.0,61,Moderate,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 05:00 PM,2024,11,07,17,45.0,42,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 06:00 PM,2024,11,07,18,34.0,31,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 07:00 PM,2024,11,07,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 08:00 PM,2024,11,07,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 09:00 PM,2024,11,07,21,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 10:00 PM,2024,11,07,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-07 11:00 PM,2024,11,07,23,12.0,11,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 12:00 AM,2024,11,08,00,10.0,9,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 01:00 AM,2024,11,08,01,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 02:00 AM,2024,11,08,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 03:00 AM,2024,11,08,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 04:00 AM,2024,11,08,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 05:00 AM,2024,11,08,05,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 06:00 AM,2024,11,08,06,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 07:00 AM,2024,11,08,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 08:00 AM,2024,11,08,08,16.0,15,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 09:00 AM,2024,11,08,09,25.0,23,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 10:00 AM,2024,11,08,10,32.0,30,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 11:00 AM,2024,11,08,11,37.0,34,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 12:00 PM,2024,11,08,12,50.0,46,Good,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 01:00 PM,2024,11,08,13,57.0,58,Moderate,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 02:00 PM,2024,11,08,14,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 03:00 PM,2024,11,08,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 04:00 PM,2024,11,08,16,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 05:00 PM,2024,11,08,17,54.0,50,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 06:00 PM,2024,11,08,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 07:00 PM,2024,11,08,19,48.0,44,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 08:00 PM,2024,11,08,20,39.0,36,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 09:00 PM,2024,11,08,21,24.0,22,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 10:00 PM,2024,11,08,22,18.0,17,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-08 11:00 PM,2024,11,08,23,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 12:00 AM,2024,11,09,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 01:00 AM,2024,11,09,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 02:00 AM,2024,11,09,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 03:00 AM,2024,11,09,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 04:00 AM,2024,11,09,04,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 05:00 AM,2024,11,09,05,10.0,9,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 06:00 AM,2024,11,09,06,13.0,12,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 07:00 AM,2024,11,09,07,16.0,15,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 08:00 AM,2024,11,09,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 09:00 AM,2024,11,09,09,29.0,27,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 10:00 AM,2024,11,09,10,45.0,42,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 11:00 AM,2024,11,09,11,50.0,46,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 12:00 PM,2024,11,09,12,52.0,48,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 01:00 PM,2024,11,09,13,47.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 02:00 PM,2024,11,09,14,47.0,44,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 03:00 PM,2024,11,09,15,46.0,43,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 04:00 PM,2024,11,09,16,42.0,39,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 05:00 PM,2024,11,09,17,41.0,38,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 06:00 PM,2024,11,09,18,36.0,33,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 07:00 PM,2024,11,09,19,23.0,21,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 08:00 PM,2024,11,09,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 09:00 PM,2024,11,09,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 10:00 PM,2024,11,09,22,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-09 11:00 PM,2024,11,09,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 12:00 AM,2024,11,10,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 01:00 AM,2024,11,10,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 02:00 AM,2024,11,10,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 03:00 AM,2024,11,10,03,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 04:00 AM,2024,11,10,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-10 05:00 AM,2024,11,10,05,13.0,12,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 06:00 AM,2024,11,10,06,15.0,14,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 07:00 AM,2024,11,10,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 08:00 AM,2024,11,10,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
