Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-08-01 02:00 PM,2024,08,01,14,70.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 03:00 PM,2024,08,01,15,65.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 04:00 PM,2024,08,01,16,61.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 05:00 PM,2024,08,01,17,57.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,28.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,22.3,76,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,24.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,28.1,86,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,37.0,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,52.7,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,44.8,124,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,73.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,74.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,76.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,70.7,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,53.8,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,32.5,95,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,55.3,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,62.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,50.6,138,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
