Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,34.2,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,45.7,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,29.6,89,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,52.1,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,40.1,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,30.9,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,38.9,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,60.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,56.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,28.6,87,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,22.9,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,39.4,111,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,60.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,68.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,68.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,71.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,64.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,64.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,58.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,58.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,25.3,81,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,17.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,34.6,99,Moderate,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,60.3,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,64.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,68.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,64.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,43.4,120,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,62.2,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
