Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,24.4,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,31.6,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,25.6,82,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,31.0,92,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,31.7,93,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,33.7,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,53.5,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,32.1,94,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,28.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,33.1,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,29.1,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,32.3,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,32.2,94,Moderate,27.0,UG/M3,1 Hr,Valid
