Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-09-10 09:00 AM,2024,09,10,09,31.0,29,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 10:00 AM,2024,09,10,10,34.0,31,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 11:00 AM,2024,09,10,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 12:00 PM,2024,09,10,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 01:00 PM,2024,09,10,13,25.0,23,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 02:00 PM,2024,09,10,14,25.0,23,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 03:00 PM,2024,09,10,15,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 04:00 PM,2024,09,10,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 05:00 PM,2024,09,10,17,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 06:00 PM,2024,09,10,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 07:00 PM,2024,09,10,19,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 08:00 PM,2024,09,10,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 09:00 PM,2024,09,10,21,22.0,20,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 10:00 PM,2024,09,10,22,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-10 11:00 PM,2024,09,10,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 12:00 AM,2024,09,11,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 01:00 AM,2024,09,11,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 02:00 AM,2024,09,11,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 03:00 AM,2024,09,11,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 04:00 AM,2024,09,11,04,7.0,6,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 05:00 AM,2024,09,11,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 06:00 AM,2024,09,11,06,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 07:00 AM,2024,09,11,07,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 08:00 AM,2024,09,11,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 09:00 AM,2024,09,11,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 10:00 AM,2024,09,11,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 11:00 AM,2024,09,11,11,21.0,19,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 12:00 PM,2024,09,11,12,27.0,25,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 01:00 PM,2024,09,11,13,39.0,36,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 02:00 PM,2024,09,11,14,41.0,38,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 03:00 PM,2024,09,11,15,44.0,41,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 04:00 PM,2024,09,11,16,46.0,43,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 05:00 PM,2024,09,11,17,46.0,43,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 06:00 PM,2024,09,11,18,39.0,36,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 07:00 PM,2024,09,11,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 08:00 PM,2024,09,11,20,29.0,27,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 09:00 PM,2024,09,11,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 10:00 PM,2024,09,11,22,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-11 11:00 PM,2024,09,11,23,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 12:00 AM,2024,09,12,00,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 01:00 AM,2024,09,12,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 02:00 AM,2024,09,12,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 03:00 AM,2024,09,12,03,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 04:00 AM,2024,09,12,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-09-12 05:00 AM,2024,09,12,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 06:00 AM,2024,09,12,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 07:00 AM,2024,09,12,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 08:00 AM,2024,09,12,08,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 09:00 AM,2024,09,12,09,31.0,29,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 10:00 AM,2024,09,12,10,44.0,41,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 11:00 AM,2024,09,12,11,61.0,71,Moderate,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 12:00 PM,2024,09,12,12,87.0,154,Unhealthy,135.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 01:00 PM,2024,09,12,13,97.0,179,Unhealthy,130.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 02:00 PM,2024,09,12,14,93.0,169,Unhealthy,91.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 03:00 PM,2024,09,12,15,88.0,156,Unhealthy,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 04:00 PM,2024,09,12,16,87.0,154,Unhealthy,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 05:00 PM,2024,09,12,17,60.0,67,Moderate,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 06:00 PM,2024,09,12,18,46.0,43,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 07:00 PM,2024,09,12,19,36.0,33,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 08:00 PM,2024,09,12,20,30.0,28,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 09:00 PM,2024,09,12,21,24.0,22,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 10:00 PM,2024,09,12,22,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-12 11:00 PM,2024,09,12,23,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 12:00 AM,2024,09,13,00,23.0,21,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 01:00 AM,2024,09,13,01,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 02:00 AM,2024,09,13,02,20.0,19,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 03:00 AM,2024,09,13,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 04:00 AM,2024,09,13,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 05:00 AM,2024,09,13,05,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 06:00 AM,2024,09,13,06,23.0,21,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 07:00 AM,2024,09,13,07,25.0,23,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 08:00 AM,2024,09,13,08,27.0,25,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 09:00 AM,2024,09,13,09,26.0,24,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 10:00 AM,2024,09,13,10,32.0,30,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 11:00 AM,2024,09,13,11,41.0,38,Good,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 12:00 PM,2024,09,13,12,50.0,46,Good,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 01:00 PM,2024,09,13,13,65.0,84,Moderate,101.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 02:00 PM,2024,09,13,14,72.0,105,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 03:00 PM,2024,09,13,15,78.0,126,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 04:00 PM,2024,09,13,16,78.0,126,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 05:00 PM,2024,09,13,17,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 06:00 PM,2024,09,13,18,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 07:00 PM,2024,09,13,19,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 08:00 PM,2024,09,13,20,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 09:00 PM,2024,09,13,21,51.0,47,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 10:00 PM,2024,09,13,22,43.0,40,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-13 11:00 PM,2024,09,13,23,29.0,27,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 12:00 AM,2024,09,14,00,23.0,21,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 01:00 AM,2024,09,14,01,21.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 02:00 AM,2024,09,14,02,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 03:00 AM,2024,09,14,03,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 04:00 AM,2024,09,14,04,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 05:00 AM,2024,09,14,05,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 06:00 AM,2024,09,14,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 07:00 AM,2024,09,14,07,22.0,20,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 08:00 AM,2024,09,14,08,30.0,28,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 09:00 AM,2024,09,14,09,36.0,33,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 10:00 AM,2024,09,14,10,49.0,45,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 11:00 AM,2024,09,14,11,64.0,80,Moderate,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 12:00 PM,2024,09,14,12,77.0,122,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 01:00 PM,2024,09,14,13,88.0,156,Unhealthy,119.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 02:00 PM,2024,09,14,14,90.0,161,Unhealthy,110.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 03:00 PM,2024,09,14,15,92.0,166,Unhealthy,113.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 04:00 PM,2024,09,14,16,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 05:00 PM,2024,09,14,17,91.0,164,Unhealthy,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 06:00 PM,2024,09,14,18,91.0,164,Unhealthy,97.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 07:00 PM,2024,09,14,19,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 08:00 PM,2024,09,14,20,73.0,108,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 09:00 PM,2024,09,14,21,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 10:00 PM,2024,09,14,22,38.0,35,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-14 11:00 PM,2024,09,14,23,27.0,25,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 12:00 AM,2024,09,15,00,23.0,21,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 01:00 AM,2024,09,15,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 02:00 AM,2024,09,15,02,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 03:00 AM,2024,09,15,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 04:00 AM,2024,09,15,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-09-15 05:00 AM,2024,09,15,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 06:00 AM,2024,09,15,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 07:00 AM,2024,09,15,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 08:00 AM,2024,09,15,08,27.0,25,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 09:00 AM,2024,09,15,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 10:00 AM,2024,09,15,10,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 11:00 AM,2024,09,15,11,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 12:00 PM,2024,09,15,12,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 01:00 PM,2024,09,15,13,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 02:00 PM,2024,09,15,14,79.0,129,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 03:00 PM,2024,09,15,15,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 04:00 PM,2024,09,15,16,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 05:00 PM,2024,09,15,17,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 06:00 PM,2024,09,15,18,53.0,49,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 07:00 PM,2024,09,15,19,54.0,50,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 08:00 PM,2024,09,15,20,44.0,41,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 09:00 PM,2024,09,15,21,45.0,42,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 10:00 PM,2024,09,15,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-15 11:00 PM,2024,09,15,23,34.0,31,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 12:00 AM,2024,09,16,00,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 01:00 AM,2024,09,16,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 02:00 AM,2024,09,16,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 03:00 AM,2024,09,16,03,10.0,9,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 04:00 AM,2024,09,16,04,11.0,10,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 05:00 AM,2024,09,16,05,11.0,10,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 06:00 AM,2024,09,16,06,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 07:00 AM,2024,09,16,07,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 08:00 AM,2024,09,16,08,35.0,32,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 09:00 AM,2024,09,16,09,46.0,43,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 10:00 AM,2024,09,16,10,60.0,67,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 11:00 AM,2024,09,16,11,60.0,67,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 12:00 PM,2024,09,16,12,72.0,105,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 01:00 PM,2024,09,16,13,86.0,151,Unhealthy,111.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 02:00 PM,2024,09,16,14,85.0,150,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 03:00 PM,2024,09,16,15,85.0,150,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 04:00 PM,2024,09,16,16,87.0,154,Unhealthy,100.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 05:00 PM,2024,09,16,17,96.0,177,Unhealthy,109.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 06:00 PM,2024,09,16,18,81.0,136,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 07:00 PM,2024,09,16,19,74.0,112,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 08:00 PM,2024,09,16,20,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 09:00 PM,2024,09,16,21,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 10:00 PM,2024,09,16,22,52.0,48,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-16 11:00 PM,2024,09,16,23,42.0,39,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 12:00 AM,2024,09,17,00,38.0,35,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 01:00 AM,2024,09,17,01,37.0,34,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 02:00 AM,2024,09,17,02,31.0,29,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 03:00 AM,2024,09,17,03,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 04:00 AM,2024,09,17,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 05:00 AM,2024,09,17,05,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 06:00 AM,2024,09,17,06,21.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 07:00 AM,2024,09,17,07,26.0,24,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 08:00 AM,2024,09,17,08,33.0,31,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 09:00 AM,2024,09,17,09,48.0,44,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 10:00 AM,2024,09,17,10,60.0,67,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 11:00 AM,2024,09,17,11,77.0,122,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 12:00 PM,2024,09,17,12,76.0,119,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 01:00 PM,2024,09,17,13,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 02:00 PM,2024,09,17,14,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 03:00 PM,2024,09,17,15,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 04:00 PM,2024,09,17,16,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 05:00 PM,2024,09,17,17,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 06:00 PM,2024,09,17,18,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 07:00 PM,2024,09,17,19,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 08:00 PM,2024,09,17,20,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 09:00 PM,2024,09,17,21,44.0,41,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 10:00 PM,2024,09,17,22,50.0,46,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-17 11:00 PM,2024,09,17,23,28.0,26,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 12:00 AM,2024,09,18,00,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 01:00 AM,2024,09,18,01,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 02:00 AM,2024,09,18,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 03:00 AM,2024,09,18,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 04:00 AM,2024,09,18,04,19.0,18,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 05:00 AM,2024,09,18,05,21.0,19,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 06:00 AM,2024,09,18,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 07:00 AM,2024,09,18,07,25.0,23,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 08:00 AM,2024,09,18,08,32.0,30,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 09:00 AM,2024,09,18,09,39.0,36,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 10:00 AM,2024,09,18,10,53.0,49,Good,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 11:00 AM,2024,09,18,11,77.0,122,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 12:00 PM,2024,09,18,12,85.0,150,Unhealthy for Sensitive Groups,117.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 01:00 PM,2024,09,18,13,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 02:00 PM,2024,09,18,14,91.0,164,Unhealthy,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 03:00 PM,2024,09,18,15,94.0,172,Unhealthy,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 04:00 PM,2024,09,18,16,82.0,140,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 05:00 PM,2024,09,18,17,77.0,122,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 06:00 PM,2024,09,18,18,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 07:00 PM,2024,09,18,19,74.0,112,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 08:00 PM,2024,09,18,20,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 09:00 PM,2024,09,18,21,65.0,84,Moderate,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 10:00 PM,2024,09,18,22,53.0,49,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-18 11:00 PM,2024,09,18,23,44.0,41,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 12:00 AM,2024,09,19,00,41.0,38,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 01:00 AM,2024,09,19,01,27.0,25,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 02:00 AM,2024,09,19,02,21.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 03:00 AM,2024,09,19,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 04:00 AM,2024,09,19,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-09-19 05:00 AM,2024,09,19,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 06:00 AM,2024,09,19,06,21.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 07:00 AM,2024,09,19,07,23.0,21,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 08:00 AM,2024,09,19,08,36.0,33,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 09:00 AM,2024,09,19,09,48.0,44,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 10:00 AM,2024,09,19,10,61.0,71,Moderate,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 11:00 AM,2024,09,19,11,81.0,136,Unhealthy for Sensitive Groups,122.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 12:00 PM,2024,09,19,12,85.0,150,Unhealthy for Sensitive Groups,115.0,PPB,1 Hr,Valid
