Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-08-05 09:00 AM,2024,08,05,09,28.0,26,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 10:00 AM,2024,08,05,10,36.0,33,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 11:00 AM,2024,08,05,11,39.0,36,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 12:00 PM,2024,08,05,12,48.0,44,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 01:00 PM,2024,08,05,13,52.0,48,Good,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 02:00 PM,2024,08,05,14,61.0,71,Moderate,92.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 03:00 PM,2024,08,05,15,70.0,100,Moderate,95.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 04:00 PM,2024,08,05,16,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 05:00 PM,2024,08,05,17,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 06:00 PM,2024,08,05,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 07:00 PM,2024,08,05,19,39.0,36,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 08:00 PM,2024,08,05,20,31.0,29,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 09:00 PM,2024,08,05,21,31.0,29,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 10:00 PM,2024,08,05,22,24.0,22,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-05 11:00 PM,2024,08,05,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 12:00 AM,2024,08,06,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 01:00 AM,2024,08,06,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 02:00 AM,2024,08,06,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 03:00 AM,2024,08,06,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 04:00 AM,2024,08,06,04,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 05:00 AM,2024,08,06,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 06:00 AM,2024,08,06,06,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 07:00 AM,2024,08,06,07,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 08:00 AM,2024,08,06,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 09:00 AM,2024,08,06,09,26.0,24,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 10:00 AM,2024,08,06,10,38.0,35,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 11:00 AM,2024,08,06,11,42.0,39,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 12:00 PM,2024,08,06,12,52.0,48,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 01:00 PM,2024,08,06,13,51.0,47,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 02:00 PM,2024,08,06,14,54.0,50,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 03:00 PM,2024,08,06,15,41.0,38,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 04:00 PM,2024,08,06,16,40.0,37,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 05:00 PM,2024,08,06,17,39.0,36,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 06:00 PM,2024,08,06,18,37.0,34,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 07:00 PM,2024,08,06,19,38.0,35,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 08:00 PM,2024,08,06,20,38.0,35,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 09:00 PM,2024,08,06,21,34.0,31,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 10:00 PM,2024,08,06,22,31.0,29,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-06 11:00 PM,2024,08,06,23,28.0,26,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 12:00 AM,2024,08,07,00,27.0,25,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 01:00 AM,2024,08,07,01,30.0,28,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 02:00 AM,2024,08,07,02,30.0,28,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 03:00 AM,2024,08,07,03,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 04:00 AM,2024,08,07,04,25.0,23,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 05:00 AM,2024,08,07,05,22.0,20,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 06:00 AM,2024,08,07,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 07:00 AM,2024,08,07,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 08:00 AM,2024,08,07,08,19.0,18,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 09:00 AM,2024,08,07,09,31.0,29,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 10:00 AM,2024,08,07,10,46.0,43,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 11:00 AM,2024,08,07,11,59.0,64,Moderate,86.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2024-08-07 12:00 PM,2024,08,07,12,60.0,67,Moderate,88.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2024-08-07 01:00 PM,2024,08,07,13,67.0,90,Moderate,97.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2024-08-07 02:00 PM,2024,08,07,14,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 03:00 PM,2024,08,07,15,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 04:00 PM,2024,08,07,16,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 05:00 PM,2024,08,07,17,49.0,45,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 06:00 PM,2024,08,07,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 07:00 PM,2024,08,07,19,33.0,31,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 08:00 PM,2024,08,07,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 09:00 PM,2024,08,07,21,27.0,25,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 10:00 PM,2024,08,07,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-07 11:00 PM,2024,08,07,23,21.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 12:00 AM,2024,08,08,00,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 01:00 AM,2024,08,08,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 02:00 AM,2024,08,08,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 03:00 AM,2024,08,08,03,16.0,15,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 04:00 AM,2024,08,08,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-08-08 05:00 AM,2024,08,08,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 06:00 AM,2024,08,08,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 07:00 AM,2024,08,08,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 08:00 AM,2024,08,08,08,25.0,23,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 09:00 AM,2024,08,08,09,36.0,33,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 10:00 AM,2024,08,08,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 11:00 AM,2024,08,08,11,39.0,36,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 12:00 PM,2024,08,08,12,45.0,42,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 01:00 PM,2024,08,08,13,62.0,74,Moderate,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 02:00 PM,2024,08,08,14,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 03:00 PM,2024,08,08,15,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 04:00 PM,2024,08,08,16,48.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 05:00 PM,2024,08,08,17,50.0,46,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 06:00 PM,2024,08,08,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 07:00 PM,2024,08,08,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 08:00 PM,2024,08,08,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 09:00 PM,2024,08,08,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 10:00 PM,2024,08,08,22,31.0,29,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-08 11:00 PM,2024,08,08,23,24.0,22,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 12:00 AM,2024,08,09,00,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 01:00 AM,2024,08,09,01,14.0,13,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 02:00 AM,2024,08,09,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 03:00 AM,2024,08,09,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 04:00 AM,2024,08,09,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 05:00 AM,2024,08,09,05,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 06:00 AM,2024,08,09,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 07:00 AM,2024,08,09,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 08:00 AM,2024,08,09,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 09:00 AM,2024,08,09,09,27.0,25,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 10:00 AM,2024,08,09,10,37.0,34,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 11:00 AM,2024,08,09,11,45.0,42,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 12:00 PM,2024,08,09,12,47.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 01:00 PM,2024,08,09,13,48.0,44,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 02:00 PM,2024,08,09,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 03:00 PM,2024,08,09,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 04:00 PM,2024,08,09,16,47.0,44,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 05:00 PM,2024,08,09,17,45.0,42,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 06:00 PM,2024,08,09,18,43.0,40,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 07:00 PM,2024,08,09,19,38.0,35,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 08:00 PM,2024,08,09,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 09:00 PM,2024,08,09,21,27.0,25,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 10:00 PM,2024,08,09,22,31.0,29,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-09 11:00 PM,2024,08,09,23,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 12:00 AM,2024,08,10,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 01:00 AM,2024,08,10,01,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 02:00 AM,2024,08,10,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 03:00 AM,2024,08,10,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 04:00 AM,2024,08,10,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 05:00 AM,2024,08,10,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 06:00 AM,2024,08,10,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 07:00 AM,2024,08,10,07,19.0,18,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 08:00 AM,2024,08,10,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
