Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,20.8,69,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,49.1,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,62.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,69.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,78.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,77.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,71.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,59.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,46.4,128,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,31.2,91,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
