Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,61.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,82.9,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,104.4,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,116.2,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,120.1,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,128.5,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,136.8,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,138.4,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,135.2,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,127.6,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,118.8,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,112.4,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,92.8,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,78.8,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,65.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,54.1,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,47.9,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,68.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,70.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,75.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,80.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,93.1,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,98.7,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,100.4,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,97.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,98.7,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,100.0,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,101.3,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,107.5,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,114.3,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,116.0,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,116.2,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,117.2,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,110.7,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,91.9,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,86.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,67.1,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,51.5,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
