Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,53.6,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,35.5,101,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,89.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,93.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,89.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,78.2,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,67.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,63.8,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,66.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,71.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,77.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,73.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,72.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,73.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,77.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,86.1,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,90.0,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,92.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,125.7,187,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,111.3,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,92.6,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,75.3,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,64.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,74.9,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,58.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,71.0,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,77.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,77.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,82.6,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
