Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,159.8,210,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,162.9,213,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,153.6,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,150.7,201,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,147.4,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,148.9,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,150.2,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,152.2,203,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,152.0,202,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,153.6,204,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,155.4,206,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,159.3,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,157.0,207,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,147.5,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,115.3,182,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,98.1,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,80.0,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,65.0,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,49.6,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,73.8,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,86.4,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,104.7,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,109.3,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,113.6,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,122.3,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,140.6,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,153.3,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,159.6,210,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,149.3,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,123.6,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,119.4,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,109.2,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,115.0,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,128.5,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,139.7,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,139.8,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,143.2,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,128.8,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,98.9,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,83.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,77.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,84.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,93.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,107.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,127.1,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,172.1,222,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,177.0,227,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,178.5,229,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,163.7,214,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,147.8,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,123.9,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,110.9,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,97.4,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,86.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,93.6,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,138.3,194,Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,147.6,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,129.8,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,99.3,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,67.1,157,Unhealthy,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,55.0,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,58.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,72.2,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,101.5,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,112.7,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,123.8,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,183.9,234,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,188.0,238,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,192.0,242,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,183.0,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,181.0,231,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,171.0,221,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,167.5,218,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,156.2,207,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,144.4,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,134.4,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,122.5,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,109.7,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,92.3,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,75.6,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,61.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,67.8,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,82.4,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,82.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,89.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,103.4,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,109.7,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,114.8,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,116.4,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,118.2,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,119.1,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,119.5,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,119.2,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,124.9,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,129.9,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,130.4,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,134.9,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,149.3,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,139.7,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,111.9,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,102.9,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,96.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,83.7,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,78.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,76.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
