Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,116.1,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,121.5,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,131.4,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,149.9,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,165.4,216,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,149.1,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,120.2,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,92.0,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,69.5,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,55.7,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,54.3,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,61.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,64.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,75.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,87.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,142.0,196,Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,170.5,221,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,172.8,223,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,184.4,235,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,171.2,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,135.6,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,103.3,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,87.1,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,86.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,77.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,66.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,51.6,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,65.2,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,82.6,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,96.8,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,109.9,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,121.4,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,120.7,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,124.8,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,157.4,208,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,162.2,213,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,170.6,221,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,180.3,231,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,198.6,249,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,216.3,266,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,174.1,224,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,134.0,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,103.5,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,73.2,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,53.6,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,49.5,135,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,60.2,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,71.1,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,97.0,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,111.0,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,113.0,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,109.0,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,116.5,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,114.7,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,120.3,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,139.2,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,193.6,244,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,206.8,257,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,168.9,219,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,149.9,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,113.9,181,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,103.9,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,78.9,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,60.4,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,47.2,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,51.2,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,73.6,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,84.7,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,100.9,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,116.9,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,131.4,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,149.7,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,177.9,228,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,254.4,305,Hazardous,331.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,251.2,302,Hazardous,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,220.1,270,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,183.5,234,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,176.8,227,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,166.9,217,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,143.9,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,117.4,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,93.2,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,83.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,62.0,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,49.4,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,50.7,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,65.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,83.4,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,94.2,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,104.1,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,115.0,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,139.5,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,129.7,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,122.4,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,118.7,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,118.3,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,125.1,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,119.6,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,116.3,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,115.3,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,92.4,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,80.2,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,66.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,51.2,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
