Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-07-02 05:00 AM,2022,07,02,05,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,54.6,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,51.2,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,64.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,72.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,76.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,74.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,74.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,80.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,80.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,77.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,72.4,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,52.7,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
