Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-10-01 04:00 PM,2022,10,01,16,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-01 05:00 PM,2022,10,01,17,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-01 06:00 PM,2022,10,01,18,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-01 07:00 PM,2022,10,01,19,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-01 08:00 PM,2022,10,01,20,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-01 09:00 PM,2022,10,01,21,65.4,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-01 10:00 PM,2022,10,01,22,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-01 11:00 PM,2022,10,01,23,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 12:00 AM,2022,10,02,00,78.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 01:00 AM,2022,10,02,01,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 02:00 AM,2022,10,02,02,77.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,81.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 05:00 AM,2022,10,02,05,85.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 06:00 AM,2022,10,02,06,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 07:00 AM,2022,10,02,07,85.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 08:00 AM,2022,10,02,08,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,86.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,82.4,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,71.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,57.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,77.5,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,71.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,66.6,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,66.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,80.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,95.7,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,103.4,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,99.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,97.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,93.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,91.8,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,97.0,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,104.1,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,112.5,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,115.8,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,109.2,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,108.7,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,106.5,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,93.1,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,70.6,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
